time,member_id,TREFHT
2034-03-04 00:00:00,105,281.5456461930945
2034-03-05 00:00:00,105,279.76384548260324
2034-03-06 00:00:00,105,279.9286861990133
2034-03-07 00:00:00,105,283.43863442681095
2034-03-08 00:00:00,105,283.2878299391452
2034-03-09 00:00:00,105,283.8627490807817
2034-03-10 00:00:00,105,283.68894713450334
2034-03-11 00:00:00,105,283.2055722627913
2034-03-12 00:00:00,105,282.84558525133093
2034-03-13 00:00:00,105,284.2994976911733
2034-03-14 00:00:00,105,283.40870733430893
2034-03-15 00:00:00,105,279.8757908033498
2034-03-16 00:00:00,105,277.38116656240015
2034-03-17 00:00:00,105,277.44914658450386
2034-03-18 00:00:00,105,277.9888500518946
2034-03-19 00:00:00,105,277.8572935766192
2034-03-20 00:00:00,105,278.2892627654861
2034-03-21 00:00:00,105,280.9877365218417
2034-03-22 00:00:00,105,283.37305809723955
2034-03-23 00:00:00,105,282.70164567995124
2034-03-24 00:00:00,105,282.54381242761053
2034-03-25 00:00:00,105,283.1342161020994
2034-03-26 00:00:00,105,280.3039153641647
2034-03-27 00:00:00,105,279.53192169783875
2034-03-28 00:00:00,105,279.78335091464726
2034-03-29 00:00:00,105,279.2977256630172
2034-03-30 00:00:00,105,280.6609467722898
2034-03-31 00:00:00,105,280.9664266790386
2034-04-01 00:00:00,105,280.621945103402
2034-04-02 00:00:00,105,282.4955443343581
2034-04-03 00:00:00,105,281.66077510197374
2034-04-04 00:00:00,105,281.3487609738709
2034-04-05 00:00:00,105,281.54093879601635
2034-04-06 00:00:00,105,283.0081678686945
2034-04-07 00:00:00,105,284.2789576565194
2034-04-08 00:00:00,105,285.85425504700515
2034-04-09 00:00:00,105,285.22182214138815
2034-04-10 00:00:00,105,284.3486207942069
2034-04-11 00:00:00,105,284.7394519436871
2034-04-12 00:00:00,105,286.06336654990275
2034-04-13 00:00:00,105,288.3166222415495
2034-04-14 00:00:00,105,287.7856996489594
2034-04-15 00:00:00,105,285.8569313742246
2034-04-16 00:00:00,105,285.35658000746537
2034-04-17 00:00:00,105,284.32473108545787
2034-04-18 00:00:00,105,285.60062205582574
2034-04-19 00:00:00,105,287.23500373057647
2034-04-20 00:00:00,105,286.96233414059776
2034-04-21 00:00:00,105,286.9757877602138
2034-04-22 00:00:00,105,289.46664418826435
2034-04-23 00:00:00,105,288.8850000298728
2034-04-24 00:00:00,105,288.35050889449457
2034-04-25 00:00:00,105,288.53342172913835
2034-04-26 00:00:00,105,288.206604518523
2034-04-27 00:00:00,105,286.44255492204593
2034-04-28 00:00:00,105,287.24435617335007
2034-04-29 00:00:00,105,288.11221552750897
2034-04-30 00:00:00,105,288.7432043277679
2034-05-01 00:00:00,105,286.7816495938064
2034-05-02 00:00:00,105,284.8264575174562
2034-05-03 00:00:00,105,286.5049372769222
2034-05-04 00:00:00,105,286.2237594050238
2034-05-05 00:00:00,105,286.81408476118054
2034-05-06 00:00:00,105,287.29715428240945
2034-05-07 00:00:00,105,287.4399603426938
2034-05-08 00:00:00,105,288.51454651878515
2034-05-09 00:00:00,105,288.4154716946359
2034-05-10 00:00:00,105,289.38208570531515
2034-05-11 00:00:00,105,290.6436610671868
2034-05-12 00:00:00,105,290.91930175107325
2034-05-13 00:00:00,105,290.6543523746142
2034-05-14 00:00:00,105,291.0682349974553
2034-05-15 00:00:00,105,291.0082852858186
2034-05-16 00:00:00,105,290.5240934020508
2034-05-17 00:00:00,105,289.43746357942393
2034-05-18 00:00:00,105,286.81493896424627
2034-05-19 00:00:00,105,287.7967289391702
2034-05-20 00:00:00,105,289.73292917451704
2034-05-21 00:00:00,105,290.88740286862395
2034-05-22 00:00:00,105,289.6531008499554
2034-05-23 00:00:00,105,288.27497238401514
2034-05-24 00:00:00,105,288.81425953716575
2034-05-25 00:00:00,105,289.5672868328424
2034-05-26 00:00:00,105,292.3214668968635
2034-05-27 00:00:00,105,295.0483295220735
2034-05-28 00:00:00,105,292.1632713812555
2034-05-29 00:00:00,105,289.536122572465
2034-05-30 00:00:00,105,290.7691047640017
2034-05-31 00:00:00,105,293.46955252320754
2034-06-01 00:00:00,105,292.6569653027691
2034-06-02 00:00:00,105,288.5252392830298
2034-06-03 00:00:00,105,288.26054656986867
2034-06-04 00:00:00,105,288.2964979489508
2034-06-05 00:00:00,105,289.03908374480784
2034-06-06 00:00:00,105,287.6210989432487
2034-06-07 00:00:00,105,288.9462976342103
2034-06-08 00:00:00,105,289.28149699646036
2034-06-09 00:00:00,105,287.95765754557675
2034-06-10 00:00:00,105,286.85582467071515
2034-06-11 00:00:00,105,286.5413807824366
2034-06-12 00:00:00,105,286.40093907012226
2034-06-13 00:00:00,105,287.09847455704585
2034-06-14 00:00:00,105,288.9402316299663
2034-06-15 00:00:00,105,290.5197809233679
2034-06-16 00:00:00,105,293.59420932456953
2034-06-17 00:00:00,105,294.1873665120728
2034-06-18 00:00:00,105,291.1496259103269
2034-06-19 00:00:00,105,287.9701346162976
2034-06-20 00:00:00,105,289.18420303528205
2034-06-21 00:00:00,105,291.51490386801004
2034-06-22 00:00:00,105,290.77570847804805
2034-06-23 00:00:00,105,290.7386977248175
2034-06-24 00:00:00,105,291.2717959288078
2034-06-25 00:00:00,105,291.8303070343359
2034-06-26 00:00:00,105,291.8498116790937
2034-06-27 00:00:00,105,292.52963780521713
2034-06-28 00:00:00,105,290.6725502873725
2034-06-29 00:00:00,105,291.42369453508934
2034-06-30 00:00:00,105,290.9150566273202
2034-07-01 00:00:00,105,291.4326565478144
2034-07-02 00:00:00,105,292.4934669189246
2034-07-03 00:00:00,105,293.77987581319985
2034-07-04 00:00:00,105,297.2179081331327
2034-07-05 00:00:00,105,294.3128511368416
2034-07-06 00:00:00,105,292.73022559339665
2034-07-07 00:00:00,105,293.025901968726
2034-07-08 00:00:00,105,295.98590710922633
2034-07-09 00:00:00,105,296.3582097525815
2034-07-10 00:00:00,105,296.66799649476604
2034-07-11 00:00:00,105,297.24562122211887
2034-07-12 00:00:00,105,298.8121996444044
2034-07-13 00:00:00,105,296.7814185154859
2034-07-14 00:00:00,105,295.6264083736538
2034-07-15 00:00:00,105,293.14312505516136
2034-07-16 00:00:00,105,288.84819651554915
2034-07-17 00:00:00,105,290.0835964365909
2034-07-18 00:00:00,105,291.8520495848105
2034-07-19 00:00:00,105,292.6033036129136
2034-07-20 00:00:00,105,293.26735470958255
2034-07-21 00:00:00,105,294.99827336693704
2034-07-22 00:00:00,105,291.9910412847371
2034-07-23 00:00:00,105,292.2150502708099
2034-07-24 00:00:00,105,293.57206439798716
2034-07-25 00:00:00,105,295.2677501922045
2034-07-26 00:00:00,105,297.37080514721833
2034-07-27 00:00:00,105,298.39190722605497
2034-07-28 00:00:00,105,295.50541024778283
2034-07-29 00:00:00,105,292.9752738575586
2034-07-30 00:00:00,105,292.07746949813793
2034-07-31 00:00:00,105,291.955804908687
2034-08-01 00:00:00,105,293.3849564916426
2034-08-02 00:00:00,105,297.4366402111734
2034-08-03 00:00:00,105,299.3004311575429
2034-08-04 00:00:00,105,294.64331196214437
2034-08-05 00:00:00,105,293.4829129841094
2034-08-06 00:00:00,105,295.4049102006464
2034-08-07 00:00:00,105,295.69783083149593
2034-08-08 00:00:00,105,293.2705857040719
2034-08-09 00:00:00,105,291.65022329391525
2034-08-10 00:00:00,105,292.4137801617502
2034-08-11 00:00:00,105,293.7162116111941
2034-08-12 00:00:00,105,292.5250378352712
2034-08-13 00:00:00,105,293.62427775747085
2034-08-14 00:00:00,105,295.45180927772844
2034-08-15 00:00:00,105,295.0828774939215
2034-08-16 00:00:00,105,293.30436022695704
2034-08-17 00:00:00,105,292.1187448148454
2034-08-18 00:00:00,105,292.10427454365674
2034-08-19 00:00:00,105,291.2037016881869
2034-08-20 00:00:00,105,293.94537727374734
2034-08-21 00:00:00,105,293.59882625060436
2034-08-22 00:00:00,105,291.32658241229547
2034-08-23 00:00:00,105,290.7669243849785
2034-08-24 00:00:00,105,291.85074928018736
2034-08-25 00:00:00,105,292.09321251144115
2034-08-26 00:00:00,105,292.0881007645422
2034-08-27 00:00:00,105,293.82764369047436
2034-08-28 00:00:00,105,295.7574278674904
2034-08-29 00:00:00,105,294.0996039734566
2034-08-30 00:00:00,105,292.66654395932227
2034-08-31 00:00:00,105,294.3326007438951
2034-09-01 00:00:00,105,296.6411943255615
2034-09-02 00:00:00,105,298.8354001327566
2034-09-03 00:00:00,105,299.4909267928747
2034-09-04 00:00:00,105,299.1550057315353
2034-09-05 00:00:00,105,298.35487024472593
2034-09-06 00:00:00,105,297.329330732957
2034-09-07 00:00:00,105,296.45798323080055
2034-09-08 00:00:00,105,292.9224110021521
2034-09-09 00:00:00,105,290.1357323614133
2034-09-10 00:00:00,105,289.598331813029
2034-09-11 00:00:00,105,289.6721793600796
2034-09-12 00:00:00,105,288.3601622967136
2034-09-13 00:00:00,105,289.30075385545643
2034-09-14 00:00:00,105,290.0245215352138
2034-09-15 00:00:00,105,291.78229742373986
2034-09-16 00:00:00,105,290.96126498477145
2034-09-17 00:00:00,105,289.7875966854057
2034-09-18 00:00:00,105,287.85722582853646
2034-09-19 00:00:00,105,287.71303742219277
2034-09-20 00:00:00,105,286.9517276374046
2034-09-21 00:00:00,105,286.9017529803815
2034-09-22 00:00:00,105,287.85334172583964
2034-09-23 00:00:00,105,289.08671279612327
2034-09-24 00:00:00,105,291.8273235771681
2034-09-25 00:00:00,105,289.1057855657176
2034-09-26 00:00:00,105,289.4255288003224
2034-09-27 00:00:00,105,292.7450553654787
2034-09-28 00:00:00,105,290.572583630913
2034-09-29 00:00:00,105,288.54205025470236
2034-09-30 00:00:00,105,290.3744044380335
2034-10-01 00:00:00,105,290.50734758229885
2034-10-02 00:00:00,105,286.7717210130137
2034-10-03 00:00:00,105,284.67524075024687
2034-10-04 00:00:00,105,284.42198034404805
2034-10-05 00:00:00,105,284.86039623942565
2034-10-06 00:00:00,105,285.57604349737403
2034-10-07 00:00:00,105,286.1768299413686
2034-10-08 00:00:00,105,284.6821870775913
2034-10-09 00:00:00,105,283.84881406805965
2034-10-10 00:00:00,105,286.3135843841279
2034-10-11 00:00:00,105,288.22274398128457
2034-10-12 00:00:00,105,288.5877089619595
2034-10-13 00:00:00,105,288.4888760363168
2034-10-14 00:00:00,105,287.50722641461664
2034-10-15 00:00:00,105,287.72663356413204
2034-10-16 00:00:00,105,285.1377803482172
2034-10-17 00:00:00,105,283.3758059299623
2034-10-18 00:00:00,105,283.5433966705873
2034-10-19 00:00:00,105,283.11038907133536
2034-10-20 00:00:00,105,282.2941032897071
2034-10-21 00:00:00,105,281.7194001620243
2034-10-22 00:00:00,105,283.0456065927009
2034-10-23 00:00:00,105,283.009719196343
2034-10-24 00:00:00,105,282.26050292765746
2034-10-25 00:00:00,105,283.3876746798992
2034-10-26 00:00:00,105,286.3641896022532
2034-10-27 00:00:00,105,285.7157476218034
2034-10-28 00:00:00,105,284.68574272421233
2034-10-29 00:00:00,105,283.9803736758822
2034-10-30 00:00:00,105,284.1906427606388
2034-10-31 00:00:00,105,282.150789521172
2034-11-01 00:00:00,105,281.37857362809336
2034-11-02 00:00:00,105,283.120552856897
2034-11-03 00:00:00,105,285.9437306323303
2034-11-04 00:00:00,105,285.50053152972833
2034-11-05 00:00:00,105,287.36356803919284
2034-11-06 00:00:00,105,285.40604482946196
2034-11-07 00:00:00,105,283.2755410809686
2034-11-08 00:00:00,105,282.6485801275826
2034-11-09 00:00:00,105,281.6980434598024
2034-11-10 00:00:00,105,282.5341289340837
2034-11-11 00:00:00,105,283.5619243961719
2034-11-12 00:00:00,105,287.7797867940848
2034-11-13 00:00:00,105,286.40058810423614
2034-11-14 00:00:00,105,282.1017795206436
2034-11-15 00:00:00,105,281.7563449629349
2034-11-16 00:00:00,105,283.18819831097073
2034-11-17 00:00:00,105,283.26555307456294
2034-11-18 00:00:00,105,286.2337775248777
2034-11-19 00:00:00,105,285.5218761040951
2034-11-20 00:00:00,105,281.49177631550185
2034-11-21 00:00:00,105,278.03648104849566
2034-11-22 00:00:00,105,279.043802414179
2034-11-23 00:00:00,105,281.081275699486
2034-11-24 00:00:00,105,282.9044936521301
2034-11-25 00:00:00,105,281.6807782848462
2034-11-26 00:00:00,105,282.62185220061224
2034-11-27 00:00:00,105,287.2423275083157
2034-11-28 00:00:00,105,286.0053831507282
2034-11-29 00:00:00,105,284.8737360081363
2034-11-30 00:00:00,105,283.36067739677253
2034-12-01 00:00:00,105,283.4428151873659
2034-12-02 00:00:00,105,282.8206801336597
2034-12-03 00:00:00,105,282.8731831995507
2034-12-04 00:00:00,105,281.9515113808951
2034-12-05 00:00:00,105,282.2115904336679
2034-12-06 00:00:00,105,278.1429120360707
2034-12-07 00:00:00,105,278.47295525640357
2034-12-08 00:00:00,105,283.01495819739034
2034-12-09 00:00:00,105,281.8650738574355
2034-12-10 00:00:00,105,284.9891910110938
2034-12-11 00:00:00,105,284.4880981590996
2034-12-12 00:00:00,105,281.35806430977004
2034-12-13 00:00:00,105,280.244574081871
2034-12-14 00:00:00,105,279.0029160071796
2034-12-15 00:00:00,105,279.0961347396559
2034-12-16 00:00:00,105,279.55825497227977
2034-12-17 00:00:00,105,280.06809008064135
2034-12-18 00:00:00,105,283.0916704181187
2034-12-19 00:00:00,105,286.34753919301136
2034-12-20 00:00:00,105,283.1160602698607
2034-12-21 00:00:00,105,281.3693037009802
2034-12-22 00:00:00,105,281.47023698746796
2034-12-23 00:00:00,105,279.74118797578024
2034-12-24 00:00:00,105,282.69328095673495
2034-12-25 00:00:00,105,280.01075726598134
2034-12-26 00:00:00,105,279.71048577769506
2034-12-27 00:00:00,105,278.6867190234593
2034-12-28 00:00:00,105,277.9411619000015
2034-12-29 00:00:00,105,277.19838670284736
2034-12-30 00:00:00,105,278.0948812743152
2034-12-31 00:00:00,105,278.16142993745984
2035-01-01 00:00:00,105,278.7498230563225
2035-01-02 00:00:00,105,279.7936414834654
2035-01-03 00:00:00,105,278.9052398958572
2035-01-04 00:00:00,105,280.2432461127591
2035-01-05 00:00:00,105,282.36089736669805
2035-01-06 00:00:00,105,281.8393052642326
2035-01-07 00:00:00,105,279.7677877387863
2035-01-08 00:00:00,105,278.3439526575863
2035-01-09 00:00:00,105,278.937700885194
2035-01-10 00:00:00,105,283.61419566374883
2035-01-11 00:00:00,105,283.098231426117
2035-01-12 00:00:00,105,279.92991991200415
2035-01-13 00:00:00,105,278.8416214784571
2035-01-14 00:00:00,105,278.41237864202856
2035-01-15 00:00:00,105,275.9188680041906
2035-01-16 00:00:00,105,277.0168968728908
2035-01-17 00:00:00,105,280.9373148492616
2035-01-18 00:00:00,105,280.8448025869028
2035-01-19 00:00:00,105,279.44303843723367
2035-01-20 00:00:00,105,280.71291222863215
2035-01-21 00:00:00,105,280.32338679831935
2035-01-22 00:00:00,105,282.80532997355715
2035-01-23 00:00:00,105,281.44301721101493
2035-01-24 00:00:00,105,282.49023274172896
2035-01-25 00:00:00,105,283.7214172187956
2035-01-26 00:00:00,105,281.6371351128818
2035-01-27 00:00:00,105,279.59132245894307
2035-01-28 00:00:00,105,281.68194415146814
2035-01-29 00:00:00,105,282.85843426327017
2035-01-30 00:00:00,105,282.2804152509178
2035-01-31 00:00:00,105,281.4776590369653
2035-02-01 00:00:00,105,281.0129131188925
2035-02-02 00:00:00,105,279.93511505680596
2035-02-03 00:00:00,105,280.325641963511
2035-02-04 00:00:00,105,279.74321634883336
2035-02-05 00:00:00,105,278.9754375921447
2035-02-06 00:00:00,105,280.42470379521046
2035-02-07 00:00:00,105,281.00809009145723
2035-02-08 00:00:00,105,282.3990552735414
2035-02-09 00:00:00,105,282.2501876407396
2035-02-10 00:00:00,105,282.674085766128
2035-02-11 00:00:00,105,281.33539280243406
2035-02-12 00:00:00,105,282.5763602469213
2035-02-13 00:00:00,105,282.71020109914286
2035-02-14 00:00:00,105,281.4119921783358
2035-02-15 00:00:00,105,281.3790586586624
2035-02-16 00:00:00,105,280.1484248366829
2035-02-17 00:00:00,105,280.97612854759393
2035-02-18 00:00:00,105,281.1528754435604
2035-02-19 00:00:00,105,282.15715836093983
2035-02-20 00:00:00,105,282.9179639034378
2035-02-21 00:00:00,105,279.4766394487772
2035-02-22 00:00:00,105,281.41784109656226
2035-02-23 00:00:00,105,285.1007424077385
2035-02-24 00:00:00,105,283.7744272547067
2035-02-25 00:00:00,105,282.5890113800424
2035-02-26 00:00:00,105,281.3311331085633
2035-02-27 00:00:00,105,283.9864720922209
2035-02-28 00:00:00,105,285.6172605880782
2035-03-01 00:00:00,105,283.42219960259786
2035-03-02 00:00:00,105,281.1119961242416
2035-03-03 00:00:00,105,282.0355024071864
2035-03-04 00:00:00,105,281.7730778540125
2035-03-05 00:00:00,105,280.25383775265277
2035-03-06 00:00:00,105,279.05351055424467
2035-03-07 00:00:00,105,279.37251621767814
2035-03-08 00:00:00,105,281.7943108873741
2035-03-09 00:00:00,105,279.4572908799919
2035-03-10 00:00:00,105,279.7661409602411
2035-03-11 00:00:00,105,280.38278415312374
2035-03-12 00:00:00,105,277.55277008696635
2035-03-13 00:00:00,105,277.6354108060641
2035-03-14 00:00:00,105,279.24169600926655
2035-03-15 00:00:00,105,278.4658405016531
2035-03-16 00:00:00,105,278.5231888464779
2035-03-17 00:00:00,105,278.618742003666
2035-03-18 00:00:00,105,279.8552091008154
2035-03-19 00:00:00,105,280.2261625122692
2035-03-20 00:00:00,105,281.5977766404533
2035-03-21 00:00:00,105,285.73876260822874
2035-03-22 00:00:00,105,283.833805416153
2035-03-23 00:00:00,105,280.7032122088856
2035-03-24 00:00:00,105,280.4411841320682
2035-03-25 00:00:00,105,279.4913381165388
2035-03-26 00:00:00,105,278.7813630383686
2035-03-27 00:00:00,105,280.41576107390597
2035-03-28 00:00:00,105,282.53300860255445
2035-03-29 00:00:00,105,280.72212583433395
2035-03-30 00:00:00,105,281.27971785714243
2035-03-31 00:00:00,105,283.38200781030065
2035-04-01 00:00:00,105,283.4267934891998
2035-04-02 00:00:00,105,281.6230575120934
2035-04-03 00:00:00,105,279.61762645425284
2035-04-04 00:00:00,105,281.894962780821
2035-04-05 00:00:00,105,285.235693949205
2035-04-06 00:00:00,105,287.6834632719506
2035-04-07 00:00:00,105,286.2788813887387
2035-04-08 00:00:00,105,285.65192495487463
2035-04-09 00:00:00,105,286.443469493943
2035-04-10 00:00:00,105,288.3426070299045
2035-04-11 00:00:00,105,289.66254442689075
2035-04-12 00:00:00,105,289.2631187005465
2035-04-13 00:00:00,105,290.1298203663957
2035-04-14 00:00:00,105,289.416834460398
2035-04-15 00:00:00,105,287.33852459384025
2035-04-16 00:00:00,105,286.23322214208736
2035-04-17 00:00:00,105,285.68967801642293
2035-04-18 00:00:00,105,286.7594978156285
2035-04-19 00:00:00,105,281.7493572790326
2035-04-20 00:00:00,105,278.3786048346626
2035-04-21 00:00:00,105,278.23534955013383
2035-04-22 00:00:00,105,279.0688856251811
2035-04-23 00:00:00,105,278.5921016883353
2035-04-24 00:00:00,105,279.86971676290136
2035-04-25 00:00:00,105,280.8161595156579
2035-04-26 00:00:00,105,280.9384941887984
2035-04-27 00:00:00,105,282.49563066179996
2035-04-28 00:00:00,105,281.15354369237855
2035-04-29 00:00:00,105,280.11486369070803
2035-04-30 00:00:00,105,280.6824218443348
2035-05-01 00:00:00,105,282.81498278758704
2035-05-02 00:00:00,105,286.80494168369154
2035-05-03 00:00:00,105,287.03242152110613
2035-05-04 00:00:00,105,287.29223832238193
2035-05-05 00:00:00,105,289.40493177830854
2035-05-06 00:00:00,105,292.3728438936141
2035-05-07 00:00:00,105,292.96808204859644
2035-05-08 00:00:00,105,287.3851152144667
2035-05-09 00:00:00,105,285.6789520259879
2035-05-10 00:00:00,105,287.9091828957729
2035-05-11 00:00:00,105,288.00344266537934
2035-05-12 00:00:00,105,289.80553107082227
2035-05-13 00:00:00,105,294.25814090299275
2035-05-14 00:00:00,105,293.17805322727145
2035-05-15 00:00:00,105,286.3919615266381
2035-05-16 00:00:00,105,285.15248524272
2035-05-17 00:00:00,105,286.31579742507313
2035-05-18 00:00:00,105,288.979264538938
2035-05-19 00:00:00,105,289.52502963579366
2035-05-20 00:00:00,105,285.162378197217
2035-05-21 00:00:00,105,284.9826063488837
2035-05-22 00:00:00,105,285.2810644021931
2035-05-23 00:00:00,105,287.78004014731556
2035-05-24 00:00:00,105,291.43611865958553
2035-05-25 00:00:00,105,295.0386904305501
2035-05-26 00:00:00,105,293.7186188240271
2035-05-27 00:00:00,105,292.36643358610957
2035-05-28 00:00:00,105,291.75528264643765
2035-05-29 00:00:00,105,291.82575699944124
2035-05-30 00:00:00,105,290.7092041195239
2035-05-31 00:00:00,105,287.2591011494094
