time,member_id,TREFHT
1933-06-17 00:00:00,15,290.10362674078453
1933-06-18 00:00:00,15,289.00911157609073
1933-06-19 00:00:00,15,288.6164524195624
1933-06-20 00:00:00,15,290.3311415711736
1933-06-21 00:00:00,15,292.0687640283959
1933-06-22 00:00:00,15,291.7022830848126
1933-06-23 00:00:00,15,288.63792194819575
1933-06-24 00:00:00,15,287.934180249478
1933-06-25 00:00:00,15,289.7928749265449
1933-06-26 00:00:00,15,291.18588881153585
1933-06-27 00:00:00,15,290.9050808922442
1933-06-28 00:00:00,15,290.4570389338478
1933-06-29 00:00:00,15,292.0540952600189
1933-06-30 00:00:00,15,294.2826988987672
1933-07-01 00:00:00,15,290.0942806553409
1933-07-02 00:00:00,15,289.4077936125991
1933-07-03 00:00:00,15,289.47895681927156
1933-07-04 00:00:00,15,288.8871555667215
1933-07-05 00:00:00,15,288.66981134479136
1933-07-06 00:00:00,15,290.0696718318154
1933-07-07 00:00:00,15,290.90649518947043
1933-07-08 00:00:00,15,289.94385274162687
1933-07-09 00:00:00,15,289.1026716008232
1933-07-10 00:00:00,15,288.9176022919642
1933-07-11 00:00:00,15,287.89364129359063
1933-07-12 00:00:00,15,289.0697629605354
1933-07-13 00:00:00,15,291.32018953992736
1933-07-14 00:00:00,15,290.3367389239908
1933-07-15 00:00:00,15,290.6750510648992
1933-07-16 00:00:00,15,290.83720163693926
1933-07-17 00:00:00,15,289.59450899659424
1933-07-18 00:00:00,15,288.6631676509096
1933-07-19 00:00:00,15,288.6510825537837
1933-07-20 00:00:00,15,290.2838195353288
1933-07-21 00:00:00,15,290.6082004836404
1933-07-22 00:00:00,15,291.2014014622842
1933-07-23 00:00:00,15,292.2491807468025
1933-07-24 00:00:00,15,292.19030201548776
1933-07-25 00:00:00,15,291.96767170184614
1933-07-26 00:00:00,15,291.1845788886685
1933-07-27 00:00:00,15,291.0451262878364
1933-07-28 00:00:00,15,290.7799794515478
1933-07-29 00:00:00,15,290.26244674866723
1933-07-30 00:00:00,15,291.9334813176037
1933-07-31 00:00:00,15,290.57745024638564
1933-08-01 00:00:00,15,289.4139760417064
1933-08-02 00:00:00,15,289.07745104468677
1933-08-03 00:00:00,15,290.69995064586783
1933-08-04 00:00:00,15,290.9368894612445
1933-08-05 00:00:00,15,290.9655569110083
1933-08-06 00:00:00,15,291.6780697471071
1933-08-07 00:00:00,15,291.033140212215
1933-08-08 00:00:00,15,289.05825418522943
1933-08-09 00:00:00,15,289.9575454981856
1933-08-10 00:00:00,15,291.6295153905206
1933-08-11 00:00:00,15,290.8090511410701
1933-08-12 00:00:00,15,289.52526300941287
1933-08-13 00:00:00,15,288.6820924667497
1933-08-14 00:00:00,15,288.9048853777126
1933-08-15 00:00:00,15,288.6248427285086
1933-08-16 00:00:00,15,289.27532971352423
1933-08-17 00:00:00,15,289.5210407352579
1933-08-18 00:00:00,15,290.84493071262887
1933-08-19 00:00:00,15,290.35830721119396
1933-08-20 00:00:00,15,289.7055764845418
1933-08-21 00:00:00,15,290.1185050863147
1933-08-22 00:00:00,15,290.9974308773774
1933-08-23 00:00:00,15,290.3318821545168
1933-08-24 00:00:00,15,292.02413990343086
1933-08-25 00:00:00,15,291.8697566996498
1933-08-26 00:00:00,15,291.6157053219957
1933-08-27 00:00:00,15,291.69628292783545
1933-08-28 00:00:00,15,291.23074244027265
1933-08-29 00:00:00,15,288.69530025959534
1933-08-30 00:00:00,15,289.1393983696689
1933-08-31 00:00:00,15,288.74816159071156
1933-09-01 00:00:00,15,288.5276470529682
1933-09-02 00:00:00,15,287.96047506255115
1933-09-03 00:00:00,15,288.71527379552253
1933-09-04 00:00:00,15,289.65106746076924
1933-09-05 00:00:00,15,290.3813678275723
1933-09-06 00:00:00,15,290.8366035886039
1933-09-07 00:00:00,15,290.4191747311159
1933-09-08 00:00:00,15,290.1204064153294
1933-09-09 00:00:00,15,289.7576002205476
1933-09-10 00:00:00,15,288.09587088202494
1933-09-11 00:00:00,15,287.6141469732587
1933-09-12 00:00:00,15,286.66163314978337
1933-09-13 00:00:00,15,286.35572895152035
1933-09-14 00:00:00,15,287.71594845907873
1933-09-15 00:00:00,15,287.74020556151936
1933-09-16 00:00:00,15,287.10859510369835
1933-09-17 00:00:00,15,287.167226229004
1933-09-18 00:00:00,15,287.43936455949074
1933-09-19 00:00:00,15,286.9840007164188
1933-09-20 00:00:00,15,287.0826603746585
1933-09-21 00:00:00,15,286.53527515155247
1933-09-22 00:00:00,15,287.132907084911
1933-09-23 00:00:00,15,286.42361577314125
1933-09-24 00:00:00,15,286.91288264264324
1933-09-25 00:00:00,15,286.58678375413183
1933-09-26 00:00:00,15,286.3830115673618
1933-09-27 00:00:00,15,286.70097133886577
1933-09-28 00:00:00,15,286.84386166247737
1933-09-29 00:00:00,15,285.8181912077077
1933-09-30 00:00:00,15,285.8598713717462
1933-10-01 00:00:00,15,285.8258595029048
1933-10-02 00:00:00,15,285.7599893798921
1933-10-03 00:00:00,15,285.3319790479925
1933-10-04 00:00:00,15,284.5201180171133
1933-10-05 00:00:00,15,285.32101305596933
1933-10-06 00:00:00,15,285.9552667023204
1933-10-07 00:00:00,15,285.0381204258973
1933-10-08 00:00:00,15,285.9625248911653
1933-10-09 00:00:00,15,287.3650024145298
1933-10-10 00:00:00,15,286.16855063826927
1933-10-11 00:00:00,15,283.10446116718526
1933-10-12 00:00:00,15,282.04664503502585
1933-10-13 00:00:00,15,281.1171731064082
1933-10-14 00:00:00,15,280.8185013338297
1933-10-15 00:00:00,15,281.56555764817904
1933-10-16 00:00:00,15,283.1824254626073
1933-10-17 00:00:00,15,283.6319870145371
1933-10-18 00:00:00,15,281.8950383229967
1933-10-19 00:00:00,15,280.0721583947803
1933-10-20 00:00:00,15,279.3197485287102
1933-10-21 00:00:00,15,281.34008388672
1933-10-22 00:00:00,15,284.4305902031449
1933-10-23 00:00:00,15,285.2091622009997
1933-10-24 00:00:00,15,286.4320227064371
1933-10-25 00:00:00,15,286.04527017616897
1933-10-26 00:00:00,15,285.00604026352835
1933-10-27 00:00:00,15,285.70327239907635
1933-10-28 00:00:00,15,282.0665293123052
1933-10-29 00:00:00,15,280.8396185259272
1933-10-30 00:00:00,15,281.1124429986556
1933-10-31 00:00:00,15,280.2168008314915
1933-11-01 00:00:00,15,282.1356029325085
1933-11-02 00:00:00,15,283.68541917676794
1933-11-03 00:00:00,15,282.87131086976035
1933-11-04 00:00:00,15,278.4601413864135
1933-11-05 00:00:00,15,280.6256671441457
1933-11-06 00:00:00,15,282.16515208652834
1933-11-07 00:00:00,15,280.4445314461983
1933-11-08 00:00:00,15,281.67422759627624
1933-11-09 00:00:00,15,280.2893977299313
1933-11-10 00:00:00,15,280.0313420577499
1933-11-11 00:00:00,15,281.15468426360303
1933-11-12 00:00:00,15,281.6050372189309
1933-11-13 00:00:00,15,282.0528757835634
1933-11-14 00:00:00,15,280.8959251724699
1933-11-15 00:00:00,15,278.8287729452676
1933-11-16 00:00:00,15,281.0620873647461
1933-11-17 00:00:00,15,281.6343613306708
1933-11-18 00:00:00,15,282.99413582936654
1933-11-19 00:00:00,15,280.4610821768299
1933-11-20 00:00:00,15,279.5974059021506
1933-11-21 00:00:00,15,282.9650641225195
1933-11-22 00:00:00,15,285.0975796270708
1933-11-23 00:00:00,15,282.9715904532716
1933-11-24 00:00:00,15,282.9986925007573
1933-11-25 00:00:00,15,279.0524761696553
1933-11-26 00:00:00,15,276.303031503081
1933-11-27 00:00:00,15,281.25130995944414
1933-11-28 00:00:00,15,281.4880517683931
1933-11-29 00:00:00,15,280.23617718020046
1933-11-30 00:00:00,15,281.6368878581165
1933-12-01 00:00:00,15,282.3802143434014
1933-12-02 00:00:00,15,279.8125631221567
1933-12-03 00:00:00,15,283.2089920518881
1933-12-04 00:00:00,15,285.3861279965679
1933-12-05 00:00:00,15,284.30934926827115
1933-12-06 00:00:00,15,281.2958214974451
1933-12-07 00:00:00,15,278.86995775816166
1933-12-08 00:00:00,15,278.58069345517754
1933-12-09 00:00:00,15,276.2700082680856
1933-12-10 00:00:00,15,277.742414893848
1933-12-11 00:00:00,15,279.98771935248567
1933-12-12 00:00:00,15,278.49946662585097
1933-12-13 00:00:00,15,277.9035635872343
1933-12-14 00:00:00,15,277.74876317204377
1933-12-15 00:00:00,15,277.26906719350325
1933-12-16 00:00:00,15,279.9552112448192
1933-12-17 00:00:00,15,280.45117252791067
1933-12-18 00:00:00,15,279.4229571692027
1933-12-19 00:00:00,15,279.0980179652202
1933-12-20 00:00:00,15,281.0210265315243
1933-12-21 00:00:00,15,280.2155530335483
1933-12-22 00:00:00,15,278.9628792000949
1933-12-23 00:00:00,15,276.15867479002355
1933-12-24 00:00:00,15,276.2739419677754
1933-12-25 00:00:00,15,277.52640248242244
1933-12-26 00:00:00,15,278.61877590537716
1933-12-27 00:00:00,15,281.5056228272133
1933-12-28 00:00:00,15,280.7480196606399
1933-12-29 00:00:00,15,278.6806330466335
1933-12-30 00:00:00,15,278.20011965800643
1933-12-31 00:00:00,15,275.4441167744286
1934-01-01 00:00:00,15,277.0369131222082
1934-01-02 00:00:00,15,276.60632804669757
1934-01-03 00:00:00,15,279.1051807570151
1934-01-04 00:00:00,15,277.06071563797923
1934-01-05 00:00:00,15,278.57537257390516
1934-01-06 00:00:00,15,281.8471231588053
1934-01-07 00:00:00,15,280.28424352294894
1934-01-08 00:00:00,15,281.03999069266
1934-01-09 00:00:00,15,281.75392349781447
1934-01-10 00:00:00,15,280.4927009458173
1934-01-11 00:00:00,15,278.7113989307111
1934-01-12 00:00:00,15,279.5240899226952
1934-01-13 00:00:00,15,277.3465107990077
1934-01-14 00:00:00,15,276.94225569829956
1934-01-15 00:00:00,15,275.5034987027045
1934-01-16 00:00:00,15,274.7272126062121
1934-01-17 00:00:00,15,274.8348377972177
1934-01-18 00:00:00,15,275.0093959143778
1934-01-19 00:00:00,15,273.8160027069363
1934-01-20 00:00:00,15,277.6938287287207
1934-01-21 00:00:00,15,279.2779871822912
1934-01-22 00:00:00,15,279.1579245871078
1934-01-23 00:00:00,15,277.5787493897376
1934-01-24 00:00:00,15,277.534883216238
1934-01-25 00:00:00,15,276.47463988124264
1934-01-26 00:00:00,15,275.9496817751073
1934-01-27 00:00:00,15,276.6163327037125
1934-01-28 00:00:00,15,278.2351617154321
1934-01-29 00:00:00,15,280.1694872728856
1934-01-30 00:00:00,15,280.97127145213597
1934-01-31 00:00:00,15,281.4627738269319
1934-02-01 00:00:00,15,279.1675573153179
1934-02-02 00:00:00,15,276.3922816970222
1934-02-03 00:00:00,15,276.03110508280747
1934-02-04 00:00:00,15,276.3766217851329
1934-02-05 00:00:00,15,279.8666036673224
1934-02-06 00:00:00,15,281.0968261914385
1934-02-07 00:00:00,15,279.977827847104
1934-02-08 00:00:00,15,278.85788231222347
1934-02-09 00:00:00,15,276.32651356984434
1934-02-10 00:00:00,15,274.0256052299816
1934-02-11 00:00:00,15,274.24571087400807
1934-02-12 00:00:00,15,273.8136645709361
1934-02-13 00:00:00,15,273.0686429440341
1934-02-14 00:00:00,15,274.3291705977066
1934-02-15 00:00:00,15,274.4313841097304
1934-02-16 00:00:00,15,273.90319352476195
1934-02-17 00:00:00,15,274.89862899072267
1934-02-18 00:00:00,15,273.36679955656047
1934-02-19 00:00:00,15,272.9684275810764
1934-02-20 00:00:00,15,274.0029750658723
1934-02-21 00:00:00,15,273.7062424855286
1934-02-22 00:00:00,15,274.7591405718327
1934-02-23 00:00:00,15,277.52104453889297
1934-02-24 00:00:00,15,279.0300586555612
1934-02-25 00:00:00,15,283.8601766603688
1934-02-26 00:00:00,15,281.71799063891433
1934-02-27 00:00:00,15,279.72941931924237
1934-02-28 00:00:00,15,282.3157318607024
1934-03-01 00:00:00,15,284.846818053853
1934-03-02 00:00:00,15,280.467860258198
1934-03-03 00:00:00,15,281.9919311636612
1934-03-04 00:00:00,15,284.3273182879809
1934-03-05 00:00:00,15,281.57297094549784
1934-03-06 00:00:00,15,281.8864340604201
1934-03-07 00:00:00,15,283.0828026316549
1934-03-08 00:00:00,15,283.50224182334506
1934-03-09 00:00:00,15,283.14185298103484
1934-03-10 00:00:00,15,282.1853823101485
1934-03-11 00:00:00,15,283.3693151436189
1934-03-12 00:00:00,15,283.2743472272077
1934-03-13 00:00:00,15,282.87596310869117
1934-03-14 00:00:00,15,281.21029336781066
1934-03-15 00:00:00,15,280.598482080547
1934-03-16 00:00:00,15,281.5153685097015
1934-03-17 00:00:00,15,281.2664302343111
1934-03-18 00:00:00,15,280.1667640142009
1934-03-19 00:00:00,15,278.80575681107024
1934-03-20 00:00:00,15,279.1158394740479
1934-03-21 00:00:00,15,278.4440370001025
1934-03-22 00:00:00,15,278.74159934980537
1934-03-23 00:00:00,15,278.8057819343833
1934-03-24 00:00:00,15,278.7860735612139
1934-03-25 00:00:00,15,280.4687223391686
1934-03-26 00:00:00,15,279.2270227868763
1934-03-27 00:00:00,15,277.2601909763068
1934-03-28 00:00:00,15,276.97862706877595
1934-03-29 00:00:00,15,275.97571666410937
1934-03-30 00:00:00,15,275.9472164118067
1934-03-31 00:00:00,15,276.22250555743324
1934-04-01 00:00:00,15,277.22344479799983
1934-04-02 00:00:00,15,280.30919900292736
1934-04-03 00:00:00,15,280.1597744452121
1934-04-04 00:00:00,15,279.37854416772734
1934-04-05 00:00:00,15,278.6993114289797
1934-04-06 00:00:00,15,279.6100118832551
1934-04-07 00:00:00,15,280.79431293556445
1934-04-08 00:00:00,15,280.9384954209553
1934-04-09 00:00:00,15,282.61103705905623
1934-04-10 00:00:00,15,284.44041338104375
1934-04-11 00:00:00,15,284.1721372849963
1934-04-12 00:00:00,15,284.334950446818
1934-04-13 00:00:00,15,284.0104301316204
1934-04-14 00:00:00,15,284.76084324310983
1934-04-15 00:00:00,15,285.6273922761934
1934-04-16 00:00:00,15,283.5469988374691
1934-04-17 00:00:00,15,281.89872350852784
1934-04-18 00:00:00,15,281.911325692586
1934-04-19 00:00:00,15,280.9739614035166
1934-04-20 00:00:00,15,281.56214550292435
1934-04-21 00:00:00,15,282.56491112297
1934-04-22 00:00:00,15,283.42852211816887
1934-04-23 00:00:00,15,284.05637400243563
1934-04-24 00:00:00,15,283.818698566413
1934-04-25 00:00:00,15,284.0462714649501
1934-04-26 00:00:00,15,284.2652102222029
1934-04-27 00:00:00,15,283.72537367199584
1934-04-28 00:00:00,15,284.82339799726367
1934-04-29 00:00:00,15,287.262967829157
1934-04-30 00:00:00,15,287.9446963434229
1934-05-01 00:00:00,15,286.9862877208355
1934-05-02 00:00:00,15,283.6095102538629
1934-05-03 00:00:00,15,283.15333286074156
1934-05-04 00:00:00,15,284.2479947834021
1934-05-05 00:00:00,15,282.96042041124224
1934-05-06 00:00:00,15,282.4175217361804
1934-05-07 00:00:00,15,280.8721674858332
1934-05-08 00:00:00,15,281.1082461735493
1934-05-09 00:00:00,15,283.58443536560287
1934-05-10 00:00:00,15,285.1879246722812
1934-05-11 00:00:00,15,285.9350963840635
1934-05-12 00:00:00,15,286.731217398339
1934-05-13 00:00:00,15,289.0693364962994
1934-05-14 00:00:00,15,288.2896272369807
1934-05-15 00:00:00,15,284.2380500088254
1934-05-16 00:00:00,15,283.47812120576396
1934-05-17 00:00:00,15,283.4783130503559
1934-05-18 00:00:00,15,282.4469778421794
1934-05-19 00:00:00,15,282.58412527963736
1934-05-20 00:00:00,15,283.9728487108179
1934-05-21 00:00:00,15,285.16413373582407
1934-05-22 00:00:00,15,284.2584086769839
1934-05-23 00:00:00,15,285.0559695907426
1934-05-24 00:00:00,15,283.0281716393989
1934-05-25 00:00:00,15,281.41721713733466
1934-05-26 00:00:00,15,279.54590572659595
1934-05-27 00:00:00,15,282.3751687556753
1934-05-28 00:00:00,15,284.276829489567
1934-05-29 00:00:00,15,285.46946339082143
1934-05-30 00:00:00,15,285.4613076520065
1934-05-31 00:00:00,15,286.6126654573227
1934-06-01 00:00:00,15,289.40483584916257
1934-06-02 00:00:00,15,291.1121751340894
1934-06-03 00:00:00,15,289.59333591680604
1934-06-04 00:00:00,15,287.2914631197016
1934-06-05 00:00:00,15,289.5772821975074
1934-06-06 00:00:00,15,291.5255116677946
1934-06-07 00:00:00,15,291.76224953903795
1934-06-08 00:00:00,15,289.3219609986977
1934-06-09 00:00:00,15,289.01089665332336
1934-06-10 00:00:00,15,286.114022385594
1934-06-11 00:00:00,15,285.5653768089871
1934-06-12 00:00:00,15,284.7067057398636
1934-06-13 00:00:00,15,284.20914465270664
1934-06-14 00:00:00,15,283.2127447034362
1934-06-15 00:00:00,15,284.16171968343247
1934-06-16 00:00:00,15,287.56409942791936
1934-06-17 00:00:00,15,290.08097797988086
1934-06-18 00:00:00,15,291.6487732729529
1934-06-19 00:00:00,15,291.5768902983899
1934-06-20 00:00:00,15,290.6332397809387
1934-06-21 00:00:00,15,289.5644752078799
1934-06-22 00:00:00,15,289.84990411553184
1934-06-23 00:00:00,15,289.6768177134211
1934-06-24 00:00:00,15,288.0731359300987
1934-06-25 00:00:00,15,287.19887532421797
1934-06-26 00:00:00,15,289.41476357719625
1934-06-27 00:00:00,15,288.52854919030915
1934-06-28 00:00:00,15,288.0443664297899
1934-06-29 00:00:00,15,286.94201014080573
1934-06-30 00:00:00,15,286.7188226935671
1934-07-01 00:00:00,15,287.1513413925527
1934-07-02 00:00:00,15,287.55971641056476
1934-07-03 00:00:00,15,287.2709246374145
1934-07-04 00:00:00,15,288.4362451773213
1934-07-05 00:00:00,15,288.9222026331539
1934-07-06 00:00:00,15,289.3637450658722
1934-07-07 00:00:00,15,289.39577179087894
1934-07-08 00:00:00,15,290.70031781209116
1934-07-09 00:00:00,15,293.7535477977492
1934-07-10 00:00:00,15,293.0957347279885
1934-07-11 00:00:00,15,291.9996821490365
1934-07-12 00:00:00,15,294.04402880003107
1934-07-13 00:00:00,15,295.5556917482703
1934-07-14 00:00:00,15,294.0442781328232
1934-07-15 00:00:00,15,291.879840861803
1934-07-16 00:00:00,15,290.0203920847729
1934-07-17 00:00:00,15,289.59056234309696
1934-07-18 00:00:00,15,288.9339367661129
1934-07-19 00:00:00,15,289.9492591154005
1934-07-20 00:00:00,15,289.48363948178144
1934-07-21 00:00:00,15,289.52159069521133
1934-07-22 00:00:00,15,289.96258093973233
1934-07-23 00:00:00,15,291.142710185257
1934-07-24 00:00:00,15,290.4372210447872
1934-07-25 00:00:00,15,290.8848442881412
1934-07-26 00:00:00,15,291.6280239693367
1934-07-27 00:00:00,15,291.6548703678193
1934-07-28 00:00:00,15,291.3542044969415
1934-07-29 00:00:00,15,292.19130974402515
1934-07-30 00:00:00,15,291.7310760855927
1934-07-31 00:00:00,15,291.15011938422685
1934-08-01 00:00:00,15,292.70694767011435
1934-08-02 00:00:00,15,293.9528305575918
1934-08-03 00:00:00,15,292.00755737408997
1934-08-04 00:00:00,15,291.7422682080604
1934-08-05 00:00:00,15,291.0283942629452
1934-08-06 00:00:00,15,289.28976948994915
1934-08-07 00:00:00,15,289.4902933901419
1934-08-08 00:00:00,15,288.8733009233315
1934-08-09 00:00:00,15,288.53322243532705
1934-08-10 00:00:00,15,289.4705167439124
1934-08-11 00:00:00,15,291.4513713257742
1934-08-12 00:00:00,15,293.0270990038605
1934-08-13 00:00:00,15,291.9522051283321
1934-08-14 00:00:00,15,292.3419837452732
1934-08-15 00:00:00,15,291.08720118640156
1934-08-16 00:00:00,15,289.84693370527884
1934-08-17 00:00:00,15,290.0326231726493
1934-08-18 00:00:00,15,290.3734463041516
1934-08-19 00:00:00,15,290.0786322514854
1934-08-20 00:00:00,15,290.39808905807257
1934-08-21 00:00:00,15,290.8953454444661
1934-08-22 00:00:00,15,289.485967516011
1934-08-23 00:00:00,15,291.6350223893904
1934-08-24 00:00:00,15,293.3328212191567
1934-08-25 00:00:00,15,291.7614696975618
1934-08-26 00:00:00,15,290.4324804034
1934-08-27 00:00:00,15,289.2521180645109
1934-08-28 00:00:00,15,289.6561788495169
1934-08-29 00:00:00,15,290.07791829542725
1934-08-30 00:00:00,15,288.5059081530084
1934-08-31 00:00:00,15,288.8660972341572
1934-09-01 00:00:00,15,289.94660074873127
1934-09-02 00:00:00,15,290.2465088388521
1934-09-03 00:00:00,15,289.52012756506645
1934-09-04 00:00:00,15,290.322868192503
1934-09-05 00:00:00,15,289.1757679132919
1934-09-06 00:00:00,15,289.9556376153913
1934-09-07 00:00:00,15,289.41769247764717
1934-09-08 00:00:00,15,288.9245627072811
1934-09-09 00:00:00,15,288.6069134425563
1934-09-10 00:00:00,15,288.0246631560416
1934-09-11 00:00:00,15,289.8243486013565
1934-09-12 00:00:00,15,291.2789534573125
1934-09-13 00:00:00,15,292.38657966748883
1934-09-14 00:00:00,15,293.30631299551885
1934-09-15 00:00:00,15,293.363955166353
1934-09-16 00:00:00,15,292.2019060238563
1934-09-17 00:00:00,15,290.70119963635517
1934-09-18 00:00:00,15,288.43017312737464
1934-09-19 00:00:00,15,287.3664650601749
1934-09-20 00:00:00,15,287.8582041450685
1934-09-21 00:00:00,15,288.1000498794974
1934-09-22 00:00:00,15,287.9101693436053
1934-09-23 00:00:00,15,288.88206865731144
1934-09-24 00:00:00,15,287.01307992701106
1934-09-25 00:00:00,15,284.4620815761425
1934-09-26 00:00:00,15,285.215231632886
1934-09-27 00:00:00,15,286.8826173683818
1934-09-28 00:00:00,15,287.08857851571895
1934-09-29 00:00:00,15,288.5727156299147
1934-09-30 00:00:00,15,289.1283398024597
1934-10-01 00:00:00,15,290.2668327470875
1934-10-02 00:00:00,15,288.8785889518631
1934-10-03 00:00:00,15,287.59459327698653
1934-10-04 00:00:00,15,286.57693120347267
1934-10-05 00:00:00,15,287.1127607865021
1934-10-06 00:00:00,15,287.04142741385385
1934-10-07 00:00:00,15,286.03560801753247
1934-10-08 00:00:00,15,284.9546938945859
1934-10-09 00:00:00,15,286.2619472122493
