time,member_id,TREFHT
1967-07-29 00:00:00,29,290.37690223707625
1967-07-30 00:00:00,29,292.7385215356477
1967-07-31 00:00:00,29,293.51073448273655
1967-08-01 00:00:00,29,291.39116024664946
1967-08-02 00:00:00,29,292.66670943488225
1967-08-03 00:00:00,29,294.2135797295082
1967-08-04 00:00:00,29,291.5997685040441
1967-08-05 00:00:00,29,291.22282447718123
1967-08-06 00:00:00,29,293.07359470758
1967-08-07 00:00:00,29,291.5141963999888
1967-08-08 00:00:00,29,288.91532303657914
1967-08-09 00:00:00,29,288.90048029886174
1967-08-10 00:00:00,29,291.12321982259255
1967-08-11 00:00:00,29,290.0926761183176
1967-08-12 00:00:00,29,289.29739158730683
1967-08-13 00:00:00,29,289.5135197177656
1967-08-14 00:00:00,29,289.69072249066005
1967-08-15 00:00:00,29,290.45734409274445
1967-08-16 00:00:00,29,289.44889756192833
1967-08-17 00:00:00,29,289.4415799365753
1967-08-18 00:00:00,29,290.9986631704587
1967-08-19 00:00:00,29,291.91652156687616
1967-08-20 00:00:00,29,290.3991897128758
1967-08-21 00:00:00,29,291.4416198329484
1967-08-22 00:00:00,29,293.89258596011047
1967-08-23 00:00:00,29,292.7392125496021
1967-08-24 00:00:00,29,290.43917404177773
1967-08-25 00:00:00,29,291.28176023760307
1967-08-26 00:00:00,29,292.4877657710557
1967-08-27 00:00:00,29,291.82669578116565
1967-08-28 00:00:00,29,290.72506175534664
1967-08-29 00:00:00,29,292.7687303423022
1967-08-30 00:00:00,29,295.1089311825808
1967-08-31 00:00:00,29,293.01171567306363
1967-09-01 00:00:00,29,291.51112196600627
1967-09-02 00:00:00,29,290.31512913511693
1967-09-03 00:00:00,29,290.6942971014309
1967-09-04 00:00:00,29,290.6400832148245
1967-09-05 00:00:00,29,291.4926864501379
1967-09-06 00:00:00,29,292.84664308665776
1967-09-07 00:00:00,29,290.6762556377097
1967-09-08 00:00:00,29,286.5393385239033
1967-09-09 00:00:00,29,285.9433843745966
1967-09-10 00:00:00,29,287.10655663588136
1967-09-11 00:00:00,29,287.78668294431395
1967-09-12 00:00:00,29,288.69927464894687
1967-09-13 00:00:00,29,289.1473792010275
1967-09-14 00:00:00,29,286.3213776394648
1967-09-15 00:00:00,29,285.6631527952394
1967-09-16 00:00:00,29,287.1288260813729
1967-09-17 00:00:00,29,287.7737840513399
1967-09-18 00:00:00,29,287.6041717939484
1967-09-19 00:00:00,29,286.98625432582156
1967-09-20 00:00:00,29,287.24436222614986
1967-09-21 00:00:00,29,287.9010876485601
1967-09-22 00:00:00,29,287.5903039348991
1967-09-23 00:00:00,29,286.7202722063442
1967-09-24 00:00:00,29,284.9787931455901
1967-09-25 00:00:00,29,287.55373066794306
1967-09-26 00:00:00,29,285.0642781257419
1967-09-27 00:00:00,29,283.49793922820834
1967-09-28 00:00:00,29,284.72366371683484
1967-09-29 00:00:00,29,286.5366310161878
1967-09-30 00:00:00,29,288.1375815157279
1967-10-01 00:00:00,29,289.10226974828856
1967-10-02 00:00:00,29,289.2309622647001
1967-10-03 00:00:00,29,289.35980352103024
1967-10-04 00:00:00,29,289.2178064572248
1967-10-05 00:00:00,29,289.14000869910694
1967-10-06 00:00:00,29,288.3435111385245
1967-10-07 00:00:00,29,287.02721373292684
1967-10-08 00:00:00,29,286.6741154322809
1967-10-09 00:00:00,29,286.5032837448306
1967-10-10 00:00:00,29,287.2451564953866
1967-10-11 00:00:00,29,287.51388643221924
1967-10-12 00:00:00,29,287.4104965626182
1967-10-13 00:00:00,29,287.7691886995122
1967-10-14 00:00:00,29,287.5501916458084
1967-10-15 00:00:00,29,287.92199855105764
1967-10-16 00:00:00,29,287.7174355159706
1967-10-17 00:00:00,29,288.13607077048755
1967-10-18 00:00:00,29,286.63788813356405
1967-10-19 00:00:00,29,285.50556446101706
1967-10-20 00:00:00,29,285.6074251840628
1967-10-21 00:00:00,29,284.8312389923494
1967-10-22 00:00:00,29,283.417673059077
1967-10-23 00:00:00,29,281.7696466442911
1967-10-24 00:00:00,29,280.80747088723945
1967-10-25 00:00:00,29,282.0451642216516
1967-10-26 00:00:00,29,282.0592443645271
1967-10-27 00:00:00,29,284.1563181770615
1967-10-28 00:00:00,29,286.0263643022512
1967-10-29 00:00:00,29,288.2175647573013
1967-10-30 00:00:00,29,288.16464774495
1967-10-31 00:00:00,29,288.85880567692914
1967-11-01 00:00:00,29,284.6579772682618
1967-11-02 00:00:00,29,282.5091164881107
1967-11-03 00:00:00,29,284.0996736309068
1967-11-04 00:00:00,29,282.54118999787784
1967-11-05 00:00:00,29,283.05513827609127
1967-11-06 00:00:00,29,284.97234251778167
1967-11-07 00:00:00,29,286.4586247523639
1967-11-08 00:00:00,29,285.05862921074663
1967-11-09 00:00:00,29,282.4248135473524
1967-11-10 00:00:00,29,284.5165830752916
1967-11-11 00:00:00,29,283.40259358355485
1967-11-12 00:00:00,29,281.27351365491324
1967-11-13 00:00:00,29,282.6318726558278
1967-11-14 00:00:00,29,286.1865903461595
1967-11-15 00:00:00,29,285.0906261535645
1967-11-16 00:00:00,29,284.90877783640036
1967-11-17 00:00:00,29,283.26364875930483
1967-11-18 00:00:00,29,282.8019176397472
1967-11-19 00:00:00,29,281.62590346877505
1967-11-20 00:00:00,29,281.1771681408811
1967-11-21 00:00:00,29,278.17937698483263
1967-11-22 00:00:00,29,277.62070339724744
1967-11-23 00:00:00,29,279.80059424172043
1967-11-24 00:00:00,29,279.26197921599726
1967-11-25 00:00:00,29,278.57462121574554
1967-11-26 00:00:00,29,277.566356718631
1967-11-27 00:00:00,29,277.9411991870943
1967-11-28 00:00:00,29,278.12546856482226
1967-11-29 00:00:00,29,278.699420009563
1967-11-30 00:00:00,29,280.9829996001025
1967-12-01 00:00:00,29,281.8239287286644
1967-12-02 00:00:00,29,280.51542193793705
1967-12-03 00:00:00,29,281.17982379255255
1967-12-04 00:00:00,29,283.47112159271137
1967-12-05 00:00:00,29,282.92481139019236
1967-12-06 00:00:00,29,281.0160452343035
1967-12-07 00:00:00,29,281.3918742690837
1967-12-08 00:00:00,29,281.3822492127051
1967-12-09 00:00:00,29,281.6034652645322
1967-12-10 00:00:00,29,283.60809000802925
1967-12-11 00:00:00,29,283.3154453771327
1967-12-12 00:00:00,29,282.15337970250437
1967-12-13 00:00:00,29,278.67462916336615
1967-12-14 00:00:00,29,280.20898925670036
1967-12-15 00:00:00,29,281.69458297941316
1967-12-16 00:00:00,29,280.37074658567224
1967-12-17 00:00:00,29,282.7505703347399
1967-12-18 00:00:00,29,283.1001694163649
1967-12-19 00:00:00,29,282.54197059064205
1967-12-20 00:00:00,29,280.35610611587
1967-12-21 00:00:00,29,283.9333723660905
1967-12-22 00:00:00,29,280.61639323393524
1967-12-23 00:00:00,29,282.4941467216434
1967-12-24 00:00:00,29,283.5516582321849
1967-12-25 00:00:00,29,284.242187387616
1967-12-26 00:00:00,29,282.48458866885613
1967-12-27 00:00:00,29,279.2660753469608
1967-12-28 00:00:00,29,279.6834422372868
1967-12-29 00:00:00,29,279.8425247633562
1967-12-30 00:00:00,29,279.2427830215079
1967-12-31 00:00:00,29,279.91410492189726
1968-01-01 00:00:00,29,277.94602849187754
1968-01-02 00:00:00,29,278.1186993720262
1968-01-03 00:00:00,29,280.2752328684646
1968-01-04 00:00:00,29,279.50611466026896
1968-01-05 00:00:00,29,278.0047193861743
1968-01-06 00:00:00,29,278.560351377183
1968-01-07 00:00:00,29,276.519258507358
1968-01-08 00:00:00,29,278.06102906378055
1968-01-09 00:00:00,29,278.7167520305221
1968-01-10 00:00:00,29,277.84529910401227
1968-01-11 00:00:00,29,273.4195485022901
1968-01-12 00:00:00,29,271.3212050185624
1968-01-13 00:00:00,29,269.83137129068587
1968-01-14 00:00:00,29,270.5616929433602
1968-01-15 00:00:00,29,269.87295315722406
1968-01-16 00:00:00,29,269.6813903509732
1968-01-17 00:00:00,29,270.54589489559527
1968-01-18 00:00:00,29,270.7478543920615
1968-01-19 00:00:00,29,270.9653444209384
1968-01-20 00:00:00,29,270.9212161982597
1968-01-21 00:00:00,29,271.64481785975687
1968-01-22 00:00:00,29,272.80642282984513
1968-01-23 00:00:00,29,269.6655098328156
1968-01-24 00:00:00,29,268.5855124557126
1968-01-25 00:00:00,29,268.43049757798906
1968-01-26 00:00:00,29,267.8670240200776
1968-01-27 00:00:00,29,270.26143812913233
1968-01-28 00:00:00,29,274.30429868159973
1968-01-29 00:00:00,29,278.383242323943
1968-01-30 00:00:00,29,280.7825722368465
1968-01-31 00:00:00,29,282.1700159978501
1968-02-01 00:00:00,29,281.85805553295654
1968-02-02 00:00:00,29,281.19983112254715
1968-02-03 00:00:00,29,280.8815868031314
1968-02-04 00:00:00,29,276.7468784539234
1968-02-05 00:00:00,29,278.19614447036327
1968-02-06 00:00:00,29,281.98780031431215
1968-02-07 00:00:00,29,282.99455772830635
1968-02-08 00:00:00,29,282.93515152010514
1968-02-09 00:00:00,29,284.1225222958071
1968-02-10 00:00:00,29,281.03273195590464
1968-02-11 00:00:00,29,279.9444506427235
1968-02-12 00:00:00,29,282.2171322506266
1968-02-13 00:00:00,29,284.1644289278611
1968-02-14 00:00:00,29,285.08969956591613
1968-02-15 00:00:00,29,280.8289800463864
1968-02-16 00:00:00,29,278.8102059244087
1968-02-17 00:00:00,29,277.42181506369207
1968-02-18 00:00:00,29,274.6182724822772
1968-02-19 00:00:00,29,273.9377530589136
1968-02-20 00:00:00,29,272.9300229541428
1968-02-21 00:00:00,29,273.19761044442134
1968-02-22 00:00:00,29,276.381447265969
1968-02-23 00:00:00,29,279.5045668237875
1968-02-24 00:00:00,29,279.2885477438087
1968-02-25 00:00:00,29,277.6694369954513
1968-02-26 00:00:00,29,277.90751525954136
1968-02-27 00:00:00,29,277.57712544166793
1968-02-28 00:00:00,29,277.199102959553
1968-03-01 00:00:00,29,276.2108649016076
1968-03-02 00:00:00,29,276.4413630421192
1968-03-03 00:00:00,29,274.78020983131955
1968-03-04 00:00:00,29,273.035337244345
1968-03-05 00:00:00,29,271.57023583400303
1968-03-06 00:00:00,29,271.11267352105756
1968-03-07 00:00:00,29,271.05934192577877
1968-03-08 00:00:00,29,270.4402364399788
1968-03-09 00:00:00,29,270.6573236271995
1968-03-10 00:00:00,29,270.8946099022188
1968-03-11 00:00:00,29,271.24662939291017
1968-03-12 00:00:00,29,271.23563018621815
1968-03-13 00:00:00,29,271.8238716689113
1968-03-14 00:00:00,29,271.97083201080466
1968-03-15 00:00:00,29,272.6072206552118
1968-03-16 00:00:00,29,274.7204689410556
1968-03-17 00:00:00,29,278.215654952784
1968-03-18 00:00:00,29,281.82775805124334
1968-03-19 00:00:00,29,278.3940658306607
1968-03-20 00:00:00,29,277.188253664517
1968-03-21 00:00:00,29,276.1453877379284
1968-03-22 00:00:00,29,276.48050829537505
1968-03-23 00:00:00,29,275.9600472023466
1968-03-24 00:00:00,29,277.3346626681247
1968-03-25 00:00:00,29,276.26724542670206
1968-03-26 00:00:00,29,275.0148834988095
1968-03-27 00:00:00,29,276.49415585450197
1968-03-28 00:00:00,29,279.60497027074894
1968-03-29 00:00:00,29,279.8304187977411
1968-03-30 00:00:00,29,276.4862873361827
1968-03-31 00:00:00,29,277.4150502253765
1968-04-01 00:00:00,29,279.2483736372609
1968-04-02 00:00:00,29,282.71240100285627
1968-04-03 00:00:00,29,279.32661207321314
1968-04-04 00:00:00,29,279.2339250914172
1968-04-05 00:00:00,29,278.7135914849597
1968-04-06 00:00:00,29,277.17839535015014
1968-04-07 00:00:00,29,276.92580985832035
1968-04-08 00:00:00,29,276.4506921114661
1968-04-09 00:00:00,29,277.00614032014164
1968-04-10 00:00:00,29,278.6468159091544
1968-04-11 00:00:00,29,277.1001274145963
1968-04-12 00:00:00,29,277.75828418928063
1968-04-13 00:00:00,29,278.5249587663368
1968-04-14 00:00:00,29,279.31031010825905
1968-04-15 00:00:00,29,276.8774293778756
1968-04-16 00:00:00,29,276.32250807025986
1968-04-17 00:00:00,29,275.5429295883873
1968-04-18 00:00:00,29,276.2551950813894
1968-04-19 00:00:00,29,278.27166108842243
1968-04-20 00:00:00,29,279.1119684375186
1968-04-21 00:00:00,29,278.448740532024
1968-04-22 00:00:00,29,283.21812256339865
1968-04-23 00:00:00,29,283.96497065192045
1968-04-24 00:00:00,29,282.456657785475
1968-04-25 00:00:00,29,282.0013357358289
1968-04-26 00:00:00,29,282.4397518469557
1968-04-27 00:00:00,29,283.74456590394766
1968-04-28 00:00:00,29,284.02117794594
1968-04-29 00:00:00,29,281.69425237143093
1968-04-30 00:00:00,29,281.53969225096273
1968-05-01 00:00:00,29,282.3524718341783
1968-05-02 00:00:00,29,282.8398565615462
1968-05-03 00:00:00,29,282.83791290428996
1968-05-04 00:00:00,29,282.8085221047089
1968-05-05 00:00:00,29,282.1264293801913
1968-05-06 00:00:00,29,284.0353066615813
1968-05-07 00:00:00,29,283.4196620569028
1968-05-08 00:00:00,29,283.8070030184439
1968-05-09 00:00:00,29,284.2960281918439
1968-05-10 00:00:00,29,283.3768677122259
1968-05-11 00:00:00,29,282.30194347802575
1968-05-12 00:00:00,29,282.9544505258899
1968-05-13 00:00:00,29,284.7460340265247
1968-05-14 00:00:00,29,287.03120447682613
1968-05-15 00:00:00,29,288.84047151704226
1968-05-16 00:00:00,29,290.40781526076853
1968-05-17 00:00:00,29,290.9097458545234
1968-05-18 00:00:00,29,288.0302330667314
1968-05-19 00:00:00,29,285.1688156639167
1968-05-20 00:00:00,29,282.33739072552896
1968-05-21 00:00:00,29,283.90320360138753
1968-05-22 00:00:00,29,281.9454362213544
1968-05-23 00:00:00,29,281.16268604527704
1968-05-24 00:00:00,29,281.1531148517022
1968-05-25 00:00:00,29,281.7998378835101
1968-05-26 00:00:00,29,282.3312288832163
1968-05-27 00:00:00,29,283.2179786688438
1968-05-28 00:00:00,29,284.2011355827523
1968-05-29 00:00:00,29,284.40129444715876
1968-05-30 00:00:00,29,284.9095848789243
1968-05-31 00:00:00,29,286.9284670551954
1968-06-01 00:00:00,29,286.9763218163613
1968-06-02 00:00:00,29,288.3715722121451
1968-06-03 00:00:00,29,291.47910151898736
1968-06-04 00:00:00,29,292.10063927505007
1968-06-05 00:00:00,29,288.6958664489888
1968-06-06 00:00:00,29,288.7167926151617
1968-06-07 00:00:00,29,288.8111873900223
1968-06-08 00:00:00,29,291.79482096562595
1968-06-09 00:00:00,29,289.1489105246432
1968-06-10 00:00:00,29,287.09340756394056
1968-06-11 00:00:00,29,287.39978959770036
1968-06-12 00:00:00,29,289.93276961245283
1968-06-13 00:00:00,29,292.7827976887578
1968-06-14 00:00:00,29,295.7156879114668
1968-06-15 00:00:00,29,290.1035395299392
1968-06-16 00:00:00,29,286.5633898436646
1968-06-17 00:00:00,29,286.4084011382181
1968-06-18 00:00:00,29,287.05541861345637
1968-06-19 00:00:00,29,286.67369129346696
1968-06-20 00:00:00,29,285.78388902094
1968-06-21 00:00:00,29,283.96914771187306
1968-06-22 00:00:00,29,287.6860295686409
1968-06-23 00:00:00,29,289.3890898137481
1968-06-24 00:00:00,29,288.74636905804516
1968-06-25 00:00:00,29,285.97364222289167
1968-06-26 00:00:00,29,285.8891335555114
1968-06-27 00:00:00,29,284.32613872748334
1968-06-28 00:00:00,29,284.76290248819043
1968-06-29 00:00:00,29,287.2089652461435
1968-06-30 00:00:00,29,285.93706297119945
1968-07-01 00:00:00,29,288.24538225142726
1968-07-02 00:00:00,29,288.8724558900062
1968-07-03 00:00:00,29,292.95741511807563
1968-07-04 00:00:00,29,293.26990428824075
1968-07-05 00:00:00,29,292.36575504870336
1968-07-06 00:00:00,29,288.27186854142343
1968-07-07 00:00:00,29,288.0804736535371
1968-07-08 00:00:00,29,288.5205357050611
1968-07-09 00:00:00,29,288.2532136305239
1968-07-10 00:00:00,29,286.6039366889319
1968-07-11 00:00:00,29,286.04103915395444
1968-07-12 00:00:00,29,286.4828964922175
1968-07-13 00:00:00,29,286.23604278810785
1968-07-14 00:00:00,29,286.47498776990875
1968-07-15 00:00:00,29,286.57989763447995
1968-07-16 00:00:00,29,286.5026791613004
1968-07-17 00:00:00,29,287.70404849282465
1968-07-18 00:00:00,29,289.7149348366704
1968-07-19 00:00:00,29,288.58989640717255
1968-07-20 00:00:00,29,289.85707521559186
1968-07-21 00:00:00,29,290.00148843250514
1968-07-22 00:00:00,29,290.6822776171566
1968-07-23 00:00:00,29,290.6686772756831
1968-07-24 00:00:00,29,290.9977422970964
1968-07-25 00:00:00,29,290.3214650122012
1968-07-26 00:00:00,29,290.40301615755834
1968-07-27 00:00:00,29,290.2272876087786
1968-07-28 00:00:00,29,289.8434870313308
1968-07-29 00:00:00,29,291.255068970812
1968-07-30 00:00:00,29,291.23111442319896
1968-07-31 00:00:00,29,289.97243039263265
1968-08-01 00:00:00,29,290.9332048481697
1968-08-02 00:00:00,29,290.3961028551312
1968-08-03 00:00:00,29,289.72265509953996
1968-08-04 00:00:00,29,288.41050687565337
1968-08-05 00:00:00,29,289.6056396811191
1968-08-06 00:00:00,29,290.10037484583154
1968-08-07 00:00:00,29,289.19542860496705
1968-08-08 00:00:00,29,288.16776406283043
1968-08-09 00:00:00,29,287.64865871758377
1968-08-10 00:00:00,29,287.6585976588497
1968-08-11 00:00:00,29,288.0494840876157
1968-08-12 00:00:00,29,288.7899981575298
1968-08-13 00:00:00,29,288.29818643914575
1968-08-14 00:00:00,29,288.490864286656
1968-08-15 00:00:00,29,289.28906833443466
1968-08-16 00:00:00,29,289.0280006331612
1968-08-17 00:00:00,29,288.5999325496653
1968-08-18 00:00:00,29,288.50496320305115
1968-08-19 00:00:00,29,288.80099247196574
1968-08-20 00:00:00,29,289.39035153608154
1968-08-21 00:00:00,29,290.3767613807008
1968-08-22 00:00:00,29,290.6321016597415
1968-08-23 00:00:00,29,290.9086547479609
1968-08-24 00:00:00,29,290.9301863963488
1968-08-25 00:00:00,29,289.75533265487536
1968-08-26 00:00:00,29,290.3471501566328
1968-08-27 00:00:00,29,292.08940913868366
1968-08-28 00:00:00,29,290.5686199889325
1968-08-29 00:00:00,29,289.4889353126829
1968-08-30 00:00:00,29,289.8720664897178
1968-08-31 00:00:00,29,290.8088685635669
1968-09-01 00:00:00,29,289.3282161881094
1968-09-02 00:00:00,29,288.4133313630039
1968-09-03 00:00:00,29,289.0829050832051
1968-09-04 00:00:00,29,289.75110850521236
1968-09-05 00:00:00,29,288.93269606697135
1968-09-06 00:00:00,29,288.0664391467919
1968-09-07 00:00:00,29,288.0900091676574
1968-09-08 00:00:00,29,289.84433819210255
1968-09-09 00:00:00,29,287.4169112003941
1968-09-10 00:00:00,29,286.8179466281456
1968-09-11 00:00:00,29,285.09396097078627
1968-09-12 00:00:00,29,285.4650623884774
1968-09-13 00:00:00,29,284.5495803815997
1968-09-14 00:00:00,29,285.93279008273635
1968-09-15 00:00:00,29,286.4117018104131
1968-09-16 00:00:00,29,286.9519472558327
1968-09-17 00:00:00,29,286.5029650169731
1968-09-18 00:00:00,29,288.3377290858127
1968-09-19 00:00:00,29,289.361588877669
1968-09-20 00:00:00,29,288.12668517613736
1968-09-21 00:00:00,29,287.8833702464884
1968-09-22 00:00:00,29,286.8923452089099
1968-09-23 00:00:00,29,286.1348956727335
1968-09-24 00:00:00,29,286.546873123462
1968-09-25 00:00:00,29,286.9617507827835
1968-09-26 00:00:00,29,288.8406897808819
1968-09-27 00:00:00,29,290.7373169205413
1968-09-28 00:00:00,29,290.921482127804
1968-09-29 00:00:00,29,288.44160005378234
1968-09-30 00:00:00,29,287.3523352873291
1968-10-01 00:00:00,29,287.0587099183315
1968-10-02 00:00:00,29,286.84952069171027
1968-10-03 00:00:00,29,286.9216230234283
1968-10-04 00:00:00,29,286.14850527815855
1968-10-05 00:00:00,29,285.7494175422792
1968-10-06 00:00:00,29,285.48413311003173
1968-10-07 00:00:00,29,284.9008541757571
1968-10-08 00:00:00,29,284.492785917287
1968-10-09 00:00:00,29,284.0561810381845
1968-10-10 00:00:00,29,286.1781986717205
1968-10-11 00:00:00,29,288.0226704339598
1968-10-12 00:00:00,29,286.6934132642409
1968-10-13 00:00:00,29,284.33882528786285
1968-10-14 00:00:00,29,284.31993029361155
1968-10-15 00:00:00,29,286.16970055778546
1968-10-16 00:00:00,29,285.8135282663442
1968-10-17 00:00:00,29,284.4136091040074
1968-10-18 00:00:00,29,285.0604687029757
1968-10-19 00:00:00,29,287.1802701381824
1968-10-20 00:00:00,29,288.77226002545865
1968-10-21 00:00:00,29,288.06032328163974
1968-10-22 00:00:00,29,287.0519645117488
1968-10-23 00:00:00,29,284.43198226103067
1968-10-24 00:00:00,29,283.6286772922905
1968-10-25 00:00:00,29,284.08396313238086
1968-10-26 00:00:00,29,282.37583840372497
1968-10-27 00:00:00,29,281.3158863247236
1968-10-28 00:00:00,29,281.36074195159773
1968-10-29 00:00:00,29,283.92020138374096
1968-10-30 00:00:00,29,287.5640579827784
1968-10-31 00:00:00,29,284.06255740935694
1968-11-01 00:00:00,29,281.85983233350566
1968-11-02 00:00:00,29,285.3949701852099
1968-11-03 00:00:00,29,286.20720210559574
1968-11-04 00:00:00,29,285.5330811689846
1968-11-05 00:00:00,29,284.925086873128
1968-11-06 00:00:00,29,284.09323893011606
1968-11-07 00:00:00,29,282.45881766630464
1968-11-08 00:00:00,29,283.5937303435508
1968-11-09 00:00:00,29,283.0460832269024
1968-11-10 00:00:00,29,282.3971806868611
1968-11-11 00:00:00,29,282.7785396486268
1968-11-12 00:00:00,29,282.14277142754634
1968-11-13 00:00:00,29,281.69988000900133
1968-11-14 00:00:00,29,282.9911610584114
1968-11-15 00:00:00,29,281.68902778164284
1968-11-16 00:00:00,29,283.68418886722066
1968-11-17 00:00:00,29,285.72567006756526
1968-11-18 00:00:00,29,284.90879304454864
1968-11-19 00:00:00,29,284.8393871811516
1968-11-20 00:00:00,29,284.3608120697073
