time,member_id,TREFHT
1933-06-27 00:00:00,22,287.5980329973122
1933-06-28 00:00:00,22,287.4406333980817
1933-06-29 00:00:00,22,286.28221788736187
1933-06-30 00:00:00,22,285.9876279735821
1933-07-01 00:00:00,22,286.80351415533335
1933-07-02 00:00:00,22,288.2024881855658
1933-07-03 00:00:00,22,288.651019530698
1933-07-04 00:00:00,22,289.4690483627792
1933-07-05 00:00:00,22,288.97361182657676
1933-07-06 00:00:00,22,288.9544618453266
1933-07-07 00:00:00,22,288.2399392569692
1933-07-08 00:00:00,22,288.72863543750907
1933-07-09 00:00:00,22,290.11701511333024
1933-07-10 00:00:00,22,290.1390666118889
1933-07-11 00:00:00,22,290.8398481527153
1933-07-12 00:00:00,22,290.1586451080399
1933-07-13 00:00:00,22,291.6594498545023
1933-07-14 00:00:00,22,294.0234825429739
1933-07-15 00:00:00,22,294.09036737227865
1933-07-16 00:00:00,22,294.4688261875539
1933-07-17 00:00:00,22,295.53870857649656
1933-07-18 00:00:00,22,296.8220792541964
1933-07-19 00:00:00,22,297.5191293826946
1933-07-20 00:00:00,22,297.56680328194045
1933-07-21 00:00:00,22,292.86229430726274
1933-07-22 00:00:00,22,292.45944214192957
1933-07-23 00:00:00,22,290.67475379983256
1933-07-24 00:00:00,22,289.566317832597
1933-07-25 00:00:00,22,288.9654367305865
1933-07-26 00:00:00,22,288.0965840163452
1933-07-27 00:00:00,22,287.10927103812776
1933-07-28 00:00:00,22,287.265264887076
1933-07-29 00:00:00,22,287.2125053655064
1933-07-30 00:00:00,22,290.08263738641597
1933-07-31 00:00:00,22,289.9475199697862
1933-08-01 00:00:00,22,289.1003865233147
1933-08-02 00:00:00,22,287.08161792079443
1933-08-03 00:00:00,22,287.3109829559403
1933-08-04 00:00:00,22,288.6337597993569
1933-08-05 00:00:00,22,288.7536457399658
1933-08-06 00:00:00,22,288.41131660804785
1933-08-07 00:00:00,22,287.4362801259538
1933-08-08 00:00:00,22,288.64043279897123
1933-08-09 00:00:00,22,289.355311024789
1933-08-10 00:00:00,22,288.3033947047994
1933-08-11 00:00:00,22,287.3395394162379
1933-08-12 00:00:00,22,289.0959041850095
1933-08-13 00:00:00,22,290.3522567796387
1933-08-14 00:00:00,22,293.56464375901305
1933-08-15 00:00:00,22,294.05469683076274
1933-08-16 00:00:00,22,292.6763531314538
1933-08-17 00:00:00,22,293.9577563362503
1933-08-18 00:00:00,22,294.7900527096501
1933-08-19 00:00:00,22,294.9482857479445
1933-08-20 00:00:00,22,292.5709568131532
1933-08-21 00:00:00,22,287.97119309933356
1933-08-22 00:00:00,22,287.2338796143821
1933-08-23 00:00:00,22,288.2577917672974
1933-08-24 00:00:00,22,288.0520083306275
1933-08-25 00:00:00,22,289.846511509822
1933-08-26 00:00:00,22,290.9353849173136
1933-08-27 00:00:00,22,291.0357400772318
1933-08-28 00:00:00,22,291.539754915249
1933-08-29 00:00:00,22,292.8583740027419
1933-08-30 00:00:00,22,290.2396775720471
1933-08-31 00:00:00,22,287.07822164160655
1933-09-01 00:00:00,22,287.3193965558764
1933-09-02 00:00:00,22,287.9806459793577
1933-09-03 00:00:00,22,290.6336137266047
1933-09-04 00:00:00,22,289.6209699783428
1933-09-05 00:00:00,22,288.37056195830826
1933-09-06 00:00:00,22,288.68498093514484
1933-09-07 00:00:00,22,288.6425727252491
1933-09-08 00:00:00,22,289.1468094469191
1933-09-09 00:00:00,22,288.0439827182732
1933-09-10 00:00:00,22,287.384722288421
1933-09-11 00:00:00,22,289.03089039215354
1933-09-12 00:00:00,22,290.0361048618769
1933-09-13 00:00:00,22,290.74042355071833
1933-09-14 00:00:00,22,289.4357443564512
1933-09-15 00:00:00,22,287.6212815289352
1933-09-16 00:00:00,22,287.4760580509482
1933-09-17 00:00:00,22,287.3910180097565
1933-09-18 00:00:00,22,286.6722889695775
1933-09-19 00:00:00,22,286.23742377773493
1933-09-20 00:00:00,22,289.68103184700703
1933-09-21 00:00:00,22,291.1031621003937
1933-09-22 00:00:00,22,289.8537040864828
1933-09-23 00:00:00,22,290.1384994131687
1933-09-24 00:00:00,22,291.2254552878156
1933-09-25 00:00:00,22,288.70611921410193
1933-09-26 00:00:00,22,287.64212107231674
1933-09-27 00:00:00,22,289.5439883448736
1933-09-28 00:00:00,22,290.0785005012522
1933-09-29 00:00:00,22,289.73724635723397
1933-09-30 00:00:00,22,289.68543176714445
1933-10-01 00:00:00,22,288.1028699012228
1933-10-02 00:00:00,22,285.2758981953426
1933-10-03 00:00:00,22,285.5958879582116
1933-10-04 00:00:00,22,286.02344990010636
1933-10-05 00:00:00,22,287.126963159473
1933-10-06 00:00:00,22,287.3185033752656
1933-10-07 00:00:00,22,288.147712666339
1933-10-08 00:00:00,22,288.61381372517735
1933-10-09 00:00:00,22,288.90425692675024
1933-10-10 00:00:00,22,288.7976223366316
1933-10-11 00:00:00,22,288.0031843777747
1933-10-12 00:00:00,22,287.19193684781555
1933-10-13 00:00:00,22,287.32480469696407
1933-10-14 00:00:00,22,288.1133594666885
1933-10-15 00:00:00,22,287.52906851150215
1933-10-16 00:00:00,22,288.152088602254
1933-10-17 00:00:00,22,286.72208984256326
1933-10-18 00:00:00,22,286.76277436257476
1933-10-19 00:00:00,22,285.301210370815
1933-10-20 00:00:00,22,285.1573072142378
1933-10-21 00:00:00,22,284.0577268660425
1933-10-22 00:00:00,22,283.88231210575645
1933-10-23 00:00:00,22,284.3055785863597
1933-10-24 00:00:00,22,285.2569675519521
1933-10-25 00:00:00,22,286.1646953241034
1933-10-26 00:00:00,22,283.4649277099096
1933-10-27 00:00:00,22,284.16067632269323
1933-10-28 00:00:00,22,286.03629389105936
1933-10-29 00:00:00,22,284.72195547726756
1933-10-30 00:00:00,22,283.8165088907467
1933-10-31 00:00:00,22,284.88144835185653
1933-11-01 00:00:00,22,283.5927939672457
1933-11-02 00:00:00,22,283.14384131167344
1933-11-03 00:00:00,22,282.1852829611439
1933-11-04 00:00:00,22,283.05874928588275
1933-11-05 00:00:00,22,284.1369081018963
1933-11-06 00:00:00,22,283.4950106632301
1933-11-07 00:00:00,22,284.0537964751678
1933-11-08 00:00:00,22,283.69577923836744
1933-11-09 00:00:00,22,281.61864312485466
1933-11-10 00:00:00,22,283.3675801368919
1933-11-11 00:00:00,22,283.5000860994577
1933-11-12 00:00:00,22,281.1487891359705
1933-11-13 00:00:00,22,281.7081054331821
1933-11-14 00:00:00,22,283.0967989171901
1933-11-15 00:00:00,22,284.00066549850277
1933-11-16 00:00:00,22,286.3792815191771
1933-11-17 00:00:00,22,284.6555822401309
1933-11-18 00:00:00,22,284.52573552604656
1933-11-19 00:00:00,22,281.3404410410263
1933-11-20 00:00:00,22,283.1235772406234
1933-11-21 00:00:00,22,283.5391456565909
1933-11-22 00:00:00,22,279.985829998397
1933-11-23 00:00:00,22,279.1044622418888
1933-11-24 00:00:00,22,278.6914998945956
1933-11-25 00:00:00,22,281.20235418057257
1933-11-26 00:00:00,22,282.6118952237298
1933-11-27 00:00:00,22,281.83358254232604
1933-11-28 00:00:00,22,280.63986547984166
1933-11-29 00:00:00,22,279.1062625858002
1933-11-30 00:00:00,22,279.37015012989457
1933-12-01 00:00:00,22,279.75364461555023
1933-12-02 00:00:00,22,280.2129863080869
1933-12-03 00:00:00,22,281.97962487918517
1933-12-04 00:00:00,22,277.99626135996425
1933-12-05 00:00:00,22,277.38610446145316
1933-12-06 00:00:00,22,277.5044068416792
1933-12-07 00:00:00,22,279.27493377350845
1933-12-08 00:00:00,22,281.26047623358716
1933-12-09 00:00:00,22,279.71027204284405
1933-12-10 00:00:00,22,278.5024358702088
1933-12-11 00:00:00,22,278.30387905973646
1933-12-12 00:00:00,22,280.17524511716704
1933-12-13 00:00:00,22,279.98112025669053
1933-12-14 00:00:00,22,280.0767259246043
1933-12-15 00:00:00,22,278.6592898033201
1933-12-16 00:00:00,22,279.5905255057462
1933-12-17 00:00:00,22,279.2609445863503
1933-12-18 00:00:00,22,280.21396230407584
1933-12-19 00:00:00,22,279.7333285878199
1933-12-20 00:00:00,22,278.70228383080934
1933-12-21 00:00:00,22,278.3677565296847
1933-12-22 00:00:00,22,276.5483187458492
1933-12-23 00:00:00,22,273.1251991848061
1933-12-24 00:00:00,22,271.1943038423518
1933-12-25 00:00:00,22,272.8948157916155
1933-12-26 00:00:00,22,273.8657320238914
1933-12-27 00:00:00,22,269.9865222481209
1933-12-28 00:00:00,22,271.2475910739586
1933-12-29 00:00:00,22,276.1274704039964
1933-12-30 00:00:00,22,277.5271913053032
1933-12-31 00:00:00,22,280.915311918199
1934-01-01 00:00:00,22,281.0149409012879
1934-01-02 00:00:00,22,282.09757647029187
1934-01-03 00:00:00,22,281.9967846756249
1934-01-04 00:00:00,22,284.0616758101336
1934-01-05 00:00:00,22,282.5780770711365
1934-01-06 00:00:00,22,281.35590626636167
1934-01-07 00:00:00,22,279.73842098124067
1934-01-08 00:00:00,22,280.4826251537014
1934-01-09 00:00:00,22,280.57571761299033
1934-01-10 00:00:00,22,278.3580248103066
1934-01-11 00:00:00,22,277.3301238236678
1934-01-12 00:00:00,22,277.08043145239174
1934-01-13 00:00:00,22,276.8721151866879
1934-01-14 00:00:00,22,273.79139417689487
1934-01-15 00:00:00,22,272.3879426998498
1934-01-16 00:00:00,22,271.8962728836623
1934-01-17 00:00:00,22,271.4388609705045
1934-01-18 00:00:00,22,272.9259305687461
1934-01-19 00:00:00,22,273.683625684371
1934-01-20 00:00:00,22,279.1964454681821
1934-01-21 00:00:00,22,279.2561383800073
1934-01-22 00:00:00,22,278.15067689864327
1934-01-23 00:00:00,22,278.5204584508822
1934-01-24 00:00:00,22,282.1821740316075
1934-01-25 00:00:00,22,279.98146887646493
1934-01-26 00:00:00,22,277.87315020577256
1934-01-27 00:00:00,22,276.44219092793753
1934-01-28 00:00:00,22,274.8939720820832
1934-01-29 00:00:00,22,276.0984324913546
1934-01-30 00:00:00,22,277.5738114715178
1934-01-31 00:00:00,22,280.8505801435729
1934-02-01 00:00:00,22,280.85471176624935
1934-02-02 00:00:00,22,279.6364096867543
1934-02-03 00:00:00,22,277.7084788592178
1934-02-04 00:00:00,22,276.2504403910967
1934-02-05 00:00:00,22,276.1058876477741
1934-02-06 00:00:00,22,279.3111064443409
1934-02-07 00:00:00,22,280.8838530237264
1934-02-08 00:00:00,22,282.0940347881593
1934-02-09 00:00:00,22,282.96648022048083
1934-02-10 00:00:00,22,279.5528896041946
1934-02-11 00:00:00,22,281.35846423802684
1934-02-12 00:00:00,22,279.9409582772453
1934-02-13 00:00:00,22,280.4717885797198
1934-02-14 00:00:00,22,280.3641603786855
1934-02-15 00:00:00,22,278.01496276616564
1934-02-16 00:00:00,22,274.9915916943389
1934-02-17 00:00:00,22,277.9590795246729
1934-02-18 00:00:00,22,280.91182234812004
1934-02-19 00:00:00,22,282.4656894420144
1934-02-20 00:00:00,22,279.0308305141931
1934-02-21 00:00:00,22,275.141386302236
1934-02-22 00:00:00,22,272.44366329232776
1934-02-23 00:00:00,22,272.3703611781874
1934-02-24 00:00:00,22,274.0630232088888
1934-02-25 00:00:00,22,274.44115792171647
1934-02-26 00:00:00,22,276.68151728976267
1934-02-27 00:00:00,22,278.70134996977686
1934-02-28 00:00:00,22,280.33004299675315
1934-03-01 00:00:00,22,277.92517253571066
1934-03-02 00:00:00,22,276.35283617226554
1934-03-03 00:00:00,22,275.9290969907996
1934-03-04 00:00:00,22,276.20843012256813
1934-03-05 00:00:00,22,277.1958256776022
1934-03-06 00:00:00,22,277.2385118958668
1934-03-07 00:00:00,22,276.48337656511654
1934-03-08 00:00:00,22,277.63348453385356
1934-03-09 00:00:00,22,278.94297611096147
1934-03-10 00:00:00,22,280.38129789641386
1934-03-11 00:00:00,22,279.08113799789396
1934-03-12 00:00:00,22,278.03268317070825
1934-03-13 00:00:00,22,278.70801487528774
1934-03-14 00:00:00,22,280.934846218482
1934-03-15 00:00:00,22,279.1141223047727
1934-03-16 00:00:00,22,280.08204627424504
1934-03-17 00:00:00,22,279.89854867598984
1934-03-18 00:00:00,22,279.36551600509677
1934-03-19 00:00:00,22,280.4535202176951
1934-03-20 00:00:00,22,280.45957924965353
1934-03-21 00:00:00,22,280.1429991622431
1934-03-22 00:00:00,22,279.9534126778575
1934-03-23 00:00:00,22,280.061213566172
1934-03-24 00:00:00,22,278.83451059737763
1934-03-25 00:00:00,22,278.34137164008484
1934-03-26 00:00:00,22,279.9276975433152
1934-03-27 00:00:00,22,282.45716790661925
1934-03-28 00:00:00,22,280.9347002817945
1934-03-29 00:00:00,22,280.5932519163289
1934-03-30 00:00:00,22,282.0758165901957
1934-03-31 00:00:00,22,281.55502223486326
1934-04-01 00:00:00,22,281.01915634505673
1934-04-02 00:00:00,22,281.6588305463001
1934-04-03 00:00:00,22,284.6098245019797
1934-04-04 00:00:00,22,285.0328148794353
1934-04-05 00:00:00,22,281.0777139116252
1934-04-06 00:00:00,22,281.4372433645276
1934-04-07 00:00:00,22,282.29231952831503
1934-04-08 00:00:00,22,285.40582246242286
1934-04-09 00:00:00,22,285.2476825529997
1934-04-10 00:00:00,22,284.11027171645594
1934-04-11 00:00:00,22,283.58350852251647
1934-04-12 00:00:00,22,281.1088769019319
1934-04-13 00:00:00,22,280.7221852030416
1934-04-14 00:00:00,22,283.3309840537114
1934-04-15 00:00:00,22,284.90140242187397
1934-04-16 00:00:00,22,285.9615405186156
1934-04-17 00:00:00,22,286.00410994215815
1934-04-18 00:00:00,22,286.11819330782487
1934-04-19 00:00:00,22,285.72503852735497
1934-04-20 00:00:00,22,285.95898075928625
1934-04-21 00:00:00,22,287.50813334235954
1934-04-22 00:00:00,22,283.8066732743853
1934-04-23 00:00:00,22,282.16956084838677
1934-04-24 00:00:00,22,284.98665546241386
1934-04-25 00:00:00,22,284.38228199431285
1934-04-26 00:00:00,22,284.6554806727178
1934-04-27 00:00:00,22,284.63773922537234
1934-04-28 00:00:00,22,285.377305518763
1934-04-29 00:00:00,22,287.73253559464547
1934-04-30 00:00:00,22,285.34571020451665
1934-05-01 00:00:00,22,284.50733937047676
1934-05-02 00:00:00,22,281.07582445204184
1934-05-03 00:00:00,22,282.96337516760343
1934-05-04 00:00:00,22,286.34361304968155
1934-05-05 00:00:00,22,288.82834002505814
1934-05-06 00:00:00,22,290.81393504400614
1934-05-07 00:00:00,22,290.07574672456906
1934-05-08 00:00:00,22,288.24172113297993
1934-05-09 00:00:00,22,289.3443939635257
1934-05-10 00:00:00,22,290.9138658295186
1934-05-11 00:00:00,22,291.972269586092
1934-05-12 00:00:00,22,290.801749829022
1934-05-13 00:00:00,22,290.9579330596799
1934-05-14 00:00:00,22,292.074895657035
1934-05-15 00:00:00,22,292.83748769563516
1934-05-16 00:00:00,22,291.71130986206526
1934-05-17 00:00:00,22,291.44345509509964
1934-05-18 00:00:00,22,289.91803319983455
1934-05-19 00:00:00,22,288.8354159743627
1934-05-20 00:00:00,22,289.45331235754304
1934-05-21 00:00:00,22,291.2313233590328
1934-05-22 00:00:00,22,291.4682054942252
1934-05-23 00:00:00,22,285.798519179723
1934-05-24 00:00:00,22,286.3114409829318
1934-05-25 00:00:00,22,287.3348479068982
1934-05-26 00:00:00,22,286.8541216871048
1934-05-27 00:00:00,22,287.2243507137588
1934-05-28 00:00:00,22,288.4834316824521
1934-05-29 00:00:00,22,290.3057180444706
1934-05-30 00:00:00,22,286.9160386575526
1934-05-31 00:00:00,22,288.00640882888376
1934-06-01 00:00:00,22,287.68723668753785
1934-06-02 00:00:00,22,287.826784421746
1934-06-03 00:00:00,22,289.9282492132409
1934-06-04 00:00:00,22,291.42102478483935
1934-06-05 00:00:00,22,289.1329825300357
1934-06-06 00:00:00,22,287.0318176389786
1934-06-07 00:00:00,22,286.7947095061182
1934-06-08 00:00:00,22,287.86441330382297
1934-06-09 00:00:00,22,287.02233448724854
1934-06-10 00:00:00,22,286.449543568885
1934-06-11 00:00:00,22,286.6890454640883
1934-06-12 00:00:00,22,288.94661469373386
1934-06-13 00:00:00,22,290.90694518958907
1934-06-14 00:00:00,22,292.15638005665846
1934-06-15 00:00:00,22,293.4170275345796
1934-06-16 00:00:00,22,294.19156226158
1934-06-17 00:00:00,22,295.0454144277909
1934-06-18 00:00:00,22,294.5139105710696
1934-06-19 00:00:00,22,292.96068135657697
1934-06-20 00:00:00,22,292.3048134077377
1934-06-21 00:00:00,22,290.7862004621416
1934-06-22 00:00:00,22,291.447862056139
1934-06-23 00:00:00,22,293.93358615633815
1934-06-24 00:00:00,22,292.09996730550563
1934-06-25 00:00:00,22,293.73587137596513
1934-06-26 00:00:00,22,292.30762340455533
1934-06-27 00:00:00,22,290.10898037949914
1934-06-28 00:00:00,22,289.3151023527935
1934-06-29 00:00:00,22,289.14769761535206
1934-06-30 00:00:00,22,288.84511026318216
1934-07-01 00:00:00,22,288.0256649773677
1934-07-02 00:00:00,22,287.4501977240774
1934-07-03 00:00:00,22,287.7391490254405
1934-07-04 00:00:00,22,291.2754582658152
1934-07-05 00:00:00,22,293.9781746217171
1934-07-06 00:00:00,22,293.7694359621295
1934-07-07 00:00:00,22,293.3484149446619
1934-07-08 00:00:00,22,292.69822473134263
1934-07-09 00:00:00,22,292.65326929829945
1934-07-10 00:00:00,22,293.0682651945714
1934-07-11 00:00:00,22,292.11003560522215
1934-07-12 00:00:00,22,291.0309838692451
1934-07-13 00:00:00,22,291.3613637055384
1934-07-14 00:00:00,22,292.05158620302353
1934-07-15 00:00:00,22,289.6160001237713
1934-07-16 00:00:00,22,290.58568347690345
1934-07-17 00:00:00,22,290.242395113012
1934-07-18 00:00:00,22,289.12379527879955
1934-07-19 00:00:00,22,289.5148754873877
1934-07-20 00:00:00,22,289.20283361089383
1934-07-21 00:00:00,22,289.668719655826
1934-07-22 00:00:00,22,289.7882727006664
1934-07-23 00:00:00,22,290.5415899001471
1934-07-24 00:00:00,22,291.42240400393615
1934-07-25 00:00:00,22,291.03161836002727
1934-07-26 00:00:00,22,289.34779037652055
1934-07-27 00:00:00,22,289.769842423156
1934-07-28 00:00:00,22,289.3204523932617
1934-07-29 00:00:00,22,289.37825137274734
1934-07-30 00:00:00,22,291.01608611235673
1934-07-31 00:00:00,22,292.22050349100175
1934-08-01 00:00:00,22,294.15736720864527
1934-08-02 00:00:00,22,294.76922899742374
1934-08-03 00:00:00,22,292.65494054732244
1934-08-04 00:00:00,22,291.7000798446004
1934-08-05 00:00:00,22,292.322160881362
1934-08-06 00:00:00,22,294.9878391923876
1934-08-07 00:00:00,22,291.6480718210398
1934-08-08 00:00:00,22,289.90337934771696
1934-08-09 00:00:00,22,290.54638118806974
1934-08-10 00:00:00,22,291.711717032645
1934-08-11 00:00:00,22,291.5843203554685
1934-08-12 00:00:00,22,289.6718358329524
1934-08-13 00:00:00,22,288.5662944943047
1934-08-14 00:00:00,22,289.0830668381494
1934-08-15 00:00:00,22,290.8253263004823
1934-08-16 00:00:00,22,291.07668268007683
1934-08-17 00:00:00,22,289.8758122727788
1934-08-18 00:00:00,22,289.85022910986777
1934-08-19 00:00:00,22,290.8657340018755
1934-08-20 00:00:00,22,291.6769830032006
1934-08-21 00:00:00,22,293.28494342591216
1934-08-22 00:00:00,22,295.26299143288986
1934-08-23 00:00:00,22,294.2118895495955
1934-08-24 00:00:00,22,290.97709676017155
1934-08-25 00:00:00,22,291.14016515151866
1934-08-26 00:00:00,22,290.76304222967406
1934-08-27 00:00:00,22,290.83525642920006
1934-08-28 00:00:00,22,290.96919257297884
1934-08-29 00:00:00,22,290.5751747383673
1934-08-30 00:00:00,22,289.868784078982
1934-08-31 00:00:00,22,288.8351427003654
1934-09-01 00:00:00,22,289.9825433412779
1934-09-02 00:00:00,22,290.8836436117558
1934-09-03 00:00:00,22,292.2611322953264
1934-09-04 00:00:00,22,291.24078983643295
1934-09-05 00:00:00,22,287.8106319447582
1934-09-06 00:00:00,22,287.0123259116722
1934-09-07 00:00:00,22,287.6932285084613
1934-09-08 00:00:00,22,290.73973249787963
1934-09-09 00:00:00,22,291.13408380458776
1934-09-10 00:00:00,22,288.9733724117395
1934-09-11 00:00:00,22,287.6730906078647
1934-09-12 00:00:00,22,288.3255253493066
1934-09-13 00:00:00,22,289.0165559726597
1934-09-14 00:00:00,22,287.281052105105
1934-09-15 00:00:00,22,286.3149441110463
1934-09-16 00:00:00,22,288.14622853230526
1934-09-17 00:00:00,22,288.5630476737689
1934-09-18 00:00:00,22,286.4782555368044
1934-09-19 00:00:00,22,287.5383175440189
1934-09-20 00:00:00,22,287.47045957613625
1934-09-21 00:00:00,22,286.7903287179335
1934-09-22 00:00:00,22,287.7001759839513
1934-09-23 00:00:00,22,287.12095041899056
1934-09-24 00:00:00,22,287.7325651310682
1934-09-25 00:00:00,22,284.826745480147
1934-09-26 00:00:00,22,284.5801001308489
1934-09-27 00:00:00,22,285.07289107799886
1934-09-28 00:00:00,22,284.9587890676753
1934-09-29 00:00:00,22,285.8042015626193
1934-09-30 00:00:00,22,286.34873220391626
1934-10-01 00:00:00,22,288.1429315067443
1934-10-02 00:00:00,22,288.1448543194376
1934-10-03 00:00:00,22,283.8807063275982
1934-10-04 00:00:00,22,282.65264604195386
1934-10-05 00:00:00,22,283.44986978219947
1934-10-06 00:00:00,22,286.6620070652465
1934-10-07 00:00:00,22,282.93595130233587
1934-10-08 00:00:00,22,282.65213553582385
1934-10-09 00:00:00,22,282.6948605311927
1934-10-10 00:00:00,22,283.6423156336652
1934-10-11 00:00:00,22,284.36463943915663
1934-10-12 00:00:00,22,282.94744033010346
1934-10-13 00:00:00,22,283.56227469975096
1934-10-14 00:00:00,22,284.4978081552019
1934-10-15 00:00:00,22,282.9567228998833
1934-10-16 00:00:00,22,281.6540892872988
1934-10-17 00:00:00,22,282.3388691304365
1934-10-18 00:00:00,22,282.2778642857472
1934-10-19 00:00:00,22,283.1226348816913
