time,member_id,TREFHT
2032-03-20 00:00:00,001,278.37898750180324
2032-03-21 00:00:00,001,278.6971099436731
2032-03-22 00:00:00,001,278.6322788270677
2032-03-23 00:00:00,001,279.0064071367376
2032-03-24 00:00:00,001,280.4619960704947
2032-03-25 00:00:00,001,278.63340734678667
2032-03-26 00:00:00,001,278.26669720018816
2032-03-27 00:00:00,001,280.087688631869
2032-03-28 00:00:00,001,282.8295230993311
2032-03-29 00:00:00,001,285.5212142808494
2032-03-30 00:00:00,001,285.36119262933477
2032-03-31 00:00:00,001,286.35603013054595
2032-04-01 00:00:00,001,286.989371164546
2032-04-02 00:00:00,001,285.85060317996124
2032-04-03 00:00:00,001,283.67781014954875
2032-04-04 00:00:00,001,285.54451301409586
2032-04-05 00:00:00,001,283.3349006771802
2032-04-06 00:00:00,001,280.68742554601045
2032-04-07 00:00:00,001,281.621594199371
2032-04-08 00:00:00,001,284.04241955715327
2032-04-09 00:00:00,001,283.788307456665
2032-04-10 00:00:00,001,281.885710495323
2032-04-11 00:00:00,001,281.90352590884066
2032-04-12 00:00:00,001,284.6006630977169
2032-04-13 00:00:00,001,283.81891585685287
2032-04-14 00:00:00,001,281.392665080209
2032-04-15 00:00:00,001,282.32579880374027
2032-04-16 00:00:00,001,281.77002410383
2032-04-17 00:00:00,001,281.64842623418156
2032-04-18 00:00:00,001,280.9408158353975
2032-04-19 00:00:00,001,279.7917870308146
2032-04-20 00:00:00,001,280.85112331068956
2032-04-21 00:00:00,001,281.25014551690316
2032-04-22 00:00:00,001,280.8661436563009
2032-04-23 00:00:00,001,282.9429988097358
2032-04-24 00:00:00,001,283.49580478941385
2032-04-25 00:00:00,001,282.56944038330255
2032-04-26 00:00:00,001,283.5788534867493
2032-04-27 00:00:00,001,282.98603602168646
2032-04-28 00:00:00,001,281.7082483402316
2032-04-29 00:00:00,001,282.640945872712
2032-04-30 00:00:00,001,283.661767395408
2032-05-01 00:00:00,001,284.6865373150324
2032-05-02 00:00:00,001,285.62681982568233
2032-05-03 00:00:00,001,287.27089419056455
2032-05-04 00:00:00,001,288.23708189227534
2032-05-05 00:00:00,001,286.3687921900473
2032-05-06 00:00:00,001,285.8634084922442
2032-05-07 00:00:00,001,288.04080960433294
2032-05-08 00:00:00,001,287.4514329042736
2032-05-09 00:00:00,001,284.6042578976957
2032-05-10 00:00:00,001,282.6361561983312
2032-05-11 00:00:00,001,286.94316046872694
2032-05-12 00:00:00,001,288.70547974872034
2032-05-13 00:00:00,001,289.79016550757086
2032-05-14 00:00:00,001,290.24133043002735
2032-05-15 00:00:00,001,291.5526046631694
2032-05-16 00:00:00,001,291.69226656605827
2032-05-17 00:00:00,001,287.18330427365566
2032-05-18 00:00:00,001,286.9770101044955
2032-05-19 00:00:00,001,288.9360790263769
2032-05-20 00:00:00,001,291.4272936850892
2032-05-21 00:00:00,001,291.2680327246848
2032-05-22 00:00:00,001,291.20447360149006
2032-05-23 00:00:00,001,291.9079721431699
2032-05-24 00:00:00,001,291.3439244786511
2032-05-25 00:00:00,001,289.07141276592756
2032-05-26 00:00:00,001,287.4902988953978
2032-05-27 00:00:00,001,285.88383039808883
2032-05-28 00:00:00,001,285.9701823831158
2032-05-29 00:00:00,001,287.09502675609923
2032-05-30 00:00:00,001,287.87862193755615
2032-05-31 00:00:00,001,285.74894879203214
2032-06-01 00:00:00,001,284.9214185154762
2032-06-02 00:00:00,001,284.52849281910835
2032-06-03 00:00:00,001,284.7888812868068
2032-06-04 00:00:00,001,285.5406095434033
2032-06-05 00:00:00,001,285.6120412546471
2032-06-06 00:00:00,001,285.62191585902866
2032-06-07 00:00:00,001,287.0714812919608
2032-06-08 00:00:00,001,288.07850797993103
2032-06-09 00:00:00,001,288.2245450125922
2032-06-10 00:00:00,001,287.40177643696455
2032-06-11 00:00:00,001,289.6485121296774
2032-06-12 00:00:00,001,290.2427069962531
2032-06-13 00:00:00,001,290.19961481278983
2032-06-14 00:00:00,001,289.0848180943896
2032-06-15 00:00:00,001,289.25828496856815
2032-06-16 00:00:00,001,290.4567391659287
2032-06-17 00:00:00,001,289.41414088657683
2032-06-18 00:00:00,001,289.74760460579125
2032-06-19 00:00:00,001,289.896521434844
2032-06-20 00:00:00,001,289.6743598260101
2032-06-21 00:00:00,001,289.04563161225036
2032-06-22 00:00:00,001,289.816418324042
2032-06-23 00:00:00,001,290.38522482914533
2032-06-24 00:00:00,001,290.08100468796493
2032-06-25 00:00:00,001,289.2410809119717
2032-06-26 00:00:00,001,290.57197395430615
2032-06-27 00:00:00,001,291.08306655555367
2032-06-28 00:00:00,001,289.8025936779701
2032-06-29 00:00:00,001,291.4679582728605
2032-06-30 00:00:00,001,292.2310589434804
2032-07-01 00:00:00,001,290.26998643639877
2032-07-02 00:00:00,001,289.7972961260841
2032-07-03 00:00:00,001,290.38638363598113
2032-07-04 00:00:00,001,292.67386801085655
2032-07-05 00:00:00,001,293.7705253973792
2032-07-06 00:00:00,001,294.42837108196306
2032-07-07 00:00:00,001,292.95833974796375
2032-07-08 00:00:00,001,290.6319853435907
2032-07-09 00:00:00,001,292.5043579966021
2032-07-10 00:00:00,001,293.3024473075066
2032-07-11 00:00:00,001,294.67166996990323
2032-07-12 00:00:00,001,295.69703303462603
2032-07-13 00:00:00,001,295.5692368142174
2032-07-14 00:00:00,001,294.4911946841941
2032-07-15 00:00:00,001,294.27702838171626
2032-07-16 00:00:00,001,292.0367811911896
2032-07-17 00:00:00,001,292.075420251076
2032-07-18 00:00:00,001,294.4956457818593
2032-07-19 00:00:00,001,295.1141076369703
2032-07-20 00:00:00,001,292.49168992950285
2032-07-21 00:00:00,001,291.0858570148765
2032-07-22 00:00:00,001,290.911752173918
2032-07-23 00:00:00,001,293.1052596582315
2032-07-24 00:00:00,001,291.31563491420667
2032-07-25 00:00:00,001,289.5269157431955
2032-07-26 00:00:00,001,289.38454611403705
2032-07-27 00:00:00,001,290.815052779421
2032-07-28 00:00:00,001,291.43911784381373
2032-07-29 00:00:00,001,291.44890862085657
2032-07-30 00:00:00,001,291.91535536174894
2032-07-31 00:00:00,001,293.82629862241674
2032-08-01 00:00:00,001,293.52000553803623
2032-08-02 00:00:00,001,294.2132718746005
2032-08-03 00:00:00,001,293.75553004281403
2032-08-04 00:00:00,001,294.7550374682335
2032-08-05 00:00:00,001,296.077732205407
2032-08-06 00:00:00,001,294.95254532523774
2032-08-07 00:00:00,001,293.6009693471341
2032-08-08 00:00:00,001,293.8347112471001
2032-08-09 00:00:00,001,293.35913652576227
2032-08-10 00:00:00,001,294.38164208986746
2032-08-11 00:00:00,001,295.0834650340375
2032-08-12 00:00:00,001,296.653972950274
2032-08-13 00:00:00,001,297.4769533897237
2032-08-14 00:00:00,001,296.9228420566393
2032-08-15 00:00:00,001,294.82723792137614
2032-08-16 00:00:00,001,292.43343625011374
2032-08-17 00:00:00,001,291.50521839364643
2032-08-18 00:00:00,001,290.7850930062285
2032-08-19 00:00:00,001,291.31648418443655
2032-08-20 00:00:00,001,291.18923047893475
2032-08-21 00:00:00,001,290.7305951314411
2032-08-22 00:00:00,001,290.5796320403222
2032-08-23 00:00:00,001,291.14022267844473
2032-08-24 00:00:00,001,290.2211989196914
2032-08-25 00:00:00,001,290.6444873337398
2032-08-26 00:00:00,001,291.3127071758665
2032-08-27 00:00:00,001,291.6810338243774
2032-08-28 00:00:00,001,291.8819851763476
2032-08-29 00:00:00,001,291.59153235239415
2032-08-30 00:00:00,001,291.04757397213626
2032-08-31 00:00:00,001,291.1119101560094
2032-09-01 00:00:00,001,292.13608065446925
2032-09-02 00:00:00,001,292.0558009061731
2032-09-03 00:00:00,001,292.34919360929837
2032-09-04 00:00:00,001,293.4666215026837
2032-09-05 00:00:00,001,292.7893928476426
2032-09-06 00:00:00,001,292.20621762552474
2032-09-07 00:00:00,001,291.96776355171966
2032-09-08 00:00:00,001,291.2590909324691
2032-09-09 00:00:00,001,291.45090952070245
2032-09-10 00:00:00,001,290.89258212323176
2032-09-11 00:00:00,001,290.77265121132336
2032-09-12 00:00:00,001,290.13480507010235
2032-09-13 00:00:00,001,290.82595859008387
2032-09-14 00:00:00,001,293.8787359057544
2032-09-15 00:00:00,001,291.5787108914528
2032-09-16 00:00:00,001,289.8585011281909
2032-09-17 00:00:00,001,289.883499881327
2032-09-18 00:00:00,001,294.5958064779436
2032-09-19 00:00:00,001,294.49346425416655
2032-09-20 00:00:00,001,292.79486976141715
2032-09-21 00:00:00,001,290.4070952563968
2032-09-22 00:00:00,001,287.6080714727585
2032-09-23 00:00:00,001,286.27846952695637
2032-09-24 00:00:00,001,286.1245635312629
2032-09-25 00:00:00,001,285.7381200065967
2032-09-26 00:00:00,001,285.91245573959526
2032-09-27 00:00:00,001,285.65407640898604
2032-09-28 00:00:00,001,285.1357797713425
2032-09-29 00:00:00,001,285.7168589202378
2032-09-30 00:00:00,001,287.17627803138276
2032-10-01 00:00:00,001,288.02002082044777
2032-10-02 00:00:00,001,288.14152303501567
2032-10-03 00:00:00,001,289.68509834942154
2032-10-04 00:00:00,001,289.3597855171709
2032-10-05 00:00:00,001,286.9446130364209
2032-10-06 00:00:00,001,286.33566771390144
2032-10-07 00:00:00,001,286.65894209603204
2032-10-08 00:00:00,001,286.992663498467
2032-10-09 00:00:00,001,287.1968185496264
2032-10-10 00:00:00,001,287.64266636061893
2032-10-11 00:00:00,001,286.4993210550606
2032-10-12 00:00:00,001,287.23495350989543
2032-10-13 00:00:00,001,285.8436196025163
2032-10-14 00:00:00,001,284.62804055812455
2032-10-15 00:00:00,001,284.55802377050946
2032-10-16 00:00:00,001,285.47737830261
2032-10-17 00:00:00,001,287.4246238258192
2032-10-18 00:00:00,001,287.9365146524365
2032-10-19 00:00:00,001,285.64887262809907
2032-10-20 00:00:00,001,287.6711486632264
2032-10-21 00:00:00,001,287.95527637114935
2032-10-22 00:00:00,001,285.5833183877846
2032-10-23 00:00:00,001,285.21784609551395
2032-10-24 00:00:00,001,286.1512316714621
2032-10-25 00:00:00,001,287.22435469427575
2032-10-26 00:00:00,001,283.87991539665853
2032-10-27 00:00:00,001,284.0544392298653
2032-10-28 00:00:00,001,283.2199471034499
2032-10-29 00:00:00,001,283.4411876215473
2032-10-30 00:00:00,001,282.2003324688217
2032-10-31 00:00:00,001,281.384285210191
2032-11-01 00:00:00,001,281.6173336821493
2032-11-02 00:00:00,001,280.8950000544429
2032-11-03 00:00:00,001,281.9979296956593
2032-11-04 00:00:00,001,284.4165012112757
2032-11-05 00:00:00,001,283.9641016045614
2032-11-06 00:00:00,001,282.0628516177564
2032-11-07 00:00:00,001,280.4370610860878
2032-11-08 00:00:00,001,283.0043873404147
2032-11-09 00:00:00,001,284.1246413481449
2032-11-10 00:00:00,001,282.8928341601278
2032-11-11 00:00:00,001,283.45414152640103
2032-11-12 00:00:00,001,281.5203449783144
2032-11-13 00:00:00,001,280.7422924594347
2032-11-14 00:00:00,001,277.1096847742351
2032-11-15 00:00:00,001,275.8814371112862
2032-11-16 00:00:00,001,274.97729097910724
2032-11-17 00:00:00,001,274.88338828031647
2032-11-18 00:00:00,001,274.3788525836517
2032-11-19 00:00:00,001,279.30405661177576
2032-11-20 00:00:00,001,283.3439490500039
2032-11-21 00:00:00,001,280.89750660530717
2032-11-22 00:00:00,001,281.4102427848369
2032-11-23 00:00:00,001,279.5923809279211
2032-11-24 00:00:00,001,279.8526421995219
2032-11-25 00:00:00,001,279.4670605032605
2032-11-26 00:00:00,001,282.5132413651851
2032-11-27 00:00:00,001,284.1408280396658
2032-11-28 00:00:00,001,282.33177113388393
2032-11-29 00:00:00,001,283.67910316333734
2032-11-30 00:00:00,001,283.03441387409543
2032-12-01 00:00:00,001,283.39893630903634
2032-12-02 00:00:00,001,283.6909059051409
2032-12-03 00:00:00,001,283.4279410114245
2032-12-04 00:00:00,001,281.4028136533565
2032-12-05 00:00:00,001,280.09594660399574
2032-12-06 00:00:00,001,279.60523914900324
2032-12-07 00:00:00,001,279.8332510519569
2032-12-08 00:00:00,001,279.3444489574974
2032-12-09 00:00:00,001,278.87788851202856
2032-12-10 00:00:00,001,280.1416955252169
2032-12-11 00:00:00,001,281.1499629535818
2032-12-12 00:00:00,001,280.98370385245613
2032-12-13 00:00:00,001,282.34817468426183
2032-12-14 00:00:00,001,284.29038510781015
2032-12-15 00:00:00,001,282.9637887302186
2032-12-16 00:00:00,001,281.11717290765046
2032-12-17 00:00:00,001,279.9737211573304
2032-12-18 00:00:00,001,279.2129252729362
2032-12-19 00:00:00,001,278.1101598316687
2032-12-20 00:00:00,001,281.8892650888542
2032-12-21 00:00:00,001,280.6062339784224
2032-12-22 00:00:00,001,281.487414552443
2032-12-23 00:00:00,001,282.48314706875755
2032-12-24 00:00:00,001,283.1411248918455
2032-12-25 00:00:00,001,285.09478227884586
2032-12-26 00:00:00,001,282.85437690775825
2032-12-27 00:00:00,001,281.11902467257863
2032-12-28 00:00:00,001,284.026733927414
2032-12-29 00:00:00,001,279.3541823512507
2032-12-30 00:00:00,001,277.7904408589932
2032-12-31 00:00:00,001,279.97941679565974
2033-01-01 00:00:00,001,279.50228544527425
2033-01-02 00:00:00,001,280.63110275830354
2033-01-03 00:00:00,001,282.0240634533157
2033-01-04 00:00:00,001,280.5943539841294
2033-01-05 00:00:00,001,279.7240974955701
2033-01-06 00:00:00,001,278.32734693099616
2033-01-07 00:00:00,001,280.1183091402061
2033-01-08 00:00:00,001,279.6959825864661
2033-01-09 00:00:00,001,279.6901721870641
2033-01-10 00:00:00,001,280.9000622442994
2033-01-11 00:00:00,001,278.929060332779
2033-01-12 00:00:00,001,281.2702171013103
2033-01-13 00:00:00,001,279.4241732854795
2033-01-14 00:00:00,001,280.04838344793825
2033-01-15 00:00:00,001,278.9469290784183
2033-01-16 00:00:00,001,278.6891042575027
2033-01-17 00:00:00,001,275.97396246557986
2033-01-18 00:00:00,001,277.1084189701898
2033-01-19 00:00:00,001,277.97268394611496
2033-01-20 00:00:00,001,277.39481467663535
2033-01-21 00:00:00,001,276.8934196623134
2033-01-22 00:00:00,001,276.6224594654083
2033-01-23 00:00:00,001,274.8169883527709
2033-01-24 00:00:00,001,273.40891993714683
2033-01-25 00:00:00,001,273.7104461296841
2033-01-26 00:00:00,001,271.6073740623444
2033-01-27 00:00:00,001,272.3721757572814
2033-01-28 00:00:00,001,275.29235460881677
2033-01-29 00:00:00,001,274.3409818280313
2033-01-30 00:00:00,001,275.7175090517952
2033-01-31 00:00:00,001,278.71749146955915
2033-02-01 00:00:00,001,279.3928466265728
2033-02-02 00:00:00,001,279.55574019083895
2033-02-03 00:00:00,001,278.74594674519335
2033-02-04 00:00:00,001,277.958092782328
2033-02-05 00:00:00,001,278.5763837455114
2033-02-06 00:00:00,001,276.6962525374483
2033-02-07 00:00:00,001,276.8880416527447
2033-02-08 00:00:00,001,279.8634263224991
2033-02-09 00:00:00,001,282.48942469807764
2033-02-10 00:00:00,001,283.67562095698236
2033-02-11 00:00:00,001,282.37295054780174
2033-02-12 00:00:00,001,282.3105307067011
2033-02-13 00:00:00,001,283.2455757554976
2033-02-14 00:00:00,001,282.040982736641
2033-02-15 00:00:00,001,284.43606609266743
2033-02-16 00:00:00,001,285.33898653206273
2033-02-17 00:00:00,001,282.36790344507295
2033-02-18 00:00:00,001,281.4331631189454
2033-02-19 00:00:00,001,282.74147845233574
2033-02-20 00:00:00,001,280.34233726408695
2033-02-21 00:00:00,001,280.9120304516685
2033-02-22 00:00:00,001,283.0084835774365
2033-02-23 00:00:00,001,279.8984783740727
2033-02-24 00:00:00,001,279.3049926225295
2033-02-25 00:00:00,001,283.2077717859181
2033-02-26 00:00:00,001,281.12716810877856
2033-02-27 00:00:00,001,281.7104691359528
2033-02-28 00:00:00,001,280.3704387702457
2033-03-01 00:00:00,001,280.2562267511807
2033-03-02 00:00:00,001,279.89789340140265
2033-03-03 00:00:00,001,278.88768387244136
2033-03-04 00:00:00,001,278.1848943454133
2033-03-05 00:00:00,001,279.44867767423295
2033-03-06 00:00:00,001,280.69551040936574
2033-03-07 00:00:00,001,279.4006770232412
2033-03-08 00:00:00,001,278.600003985075
2033-03-09 00:00:00,001,278.93531782541857
2033-03-10 00:00:00,001,280.06252124686273
2033-03-11 00:00:00,001,279.7105678406453
2033-03-12 00:00:00,001,278.69522487678694
2033-03-13 00:00:00,001,279.58407288676506
2033-03-14 00:00:00,001,280.91229295365986
2033-03-15 00:00:00,001,279.0320491798061
2033-03-16 00:00:00,001,279.489388491129
2033-03-17 00:00:00,001,279.3077876126829
2033-03-18 00:00:00,001,281.1037466905826
2033-03-19 00:00:00,001,278.6663625381811
2033-03-20 00:00:00,001,278.6237474064441
2033-03-21 00:00:00,001,282.8159959537936
2033-03-22 00:00:00,001,283.476231700865
2033-03-23 00:00:00,001,282.6714529883466
2033-03-24 00:00:00,001,282.6350630732058
2033-03-25 00:00:00,001,283.57870186308554
2033-03-26 00:00:00,001,283.0322317248536
2033-03-27 00:00:00,001,283.27471788795276
2033-03-28 00:00:00,001,284.1442162674731
2033-03-29 00:00:00,001,282.03766015838164
2033-03-30 00:00:00,001,281.6565720986361
2033-03-31 00:00:00,001,283.9001396649828
2033-04-01 00:00:00,001,282.25030961989387
2033-04-02 00:00:00,001,280.96886643229067
2033-04-03 00:00:00,001,282.57140353071435
2033-04-04 00:00:00,001,284.282380919697
2033-04-05 00:00:00,001,283.5177609431798
2033-04-06 00:00:00,001,283.08719373507125
2033-04-07 00:00:00,001,282.42756308735653
2033-04-08 00:00:00,001,280.2286533299065
2033-04-09 00:00:00,001,279.2107375216546
2033-04-10 00:00:00,001,280.9098983590937
2033-04-11 00:00:00,001,282.94350284655036
2033-04-12 00:00:00,001,281.93826304181204
2033-04-13 00:00:00,001,280.67629398903375
2033-04-14 00:00:00,001,279.2630339764085
2033-04-15 00:00:00,001,278.6745621861887
2033-04-16 00:00:00,001,279.0249272884916
2033-04-17 00:00:00,001,279.1324871780484
2033-04-18 00:00:00,001,279.87052996741545
2033-04-19 00:00:00,001,281.0608338279349
2033-04-20 00:00:00,001,280.61775841475526
2033-04-21 00:00:00,001,280.5832288709814
2033-04-22 00:00:00,001,280.3443942974552
2033-04-23 00:00:00,001,280.98845863609876
2033-04-24 00:00:00,001,280.4318132852306
2033-04-25 00:00:00,001,282.7981286401648
2033-04-26 00:00:00,001,281.31417796739254
2033-04-27 00:00:00,001,280.40443130552615
2033-04-28 00:00:00,001,281.3888481188226
2033-04-29 00:00:00,001,281.0508847787599
2033-04-30 00:00:00,001,282.8278261003775
2033-05-01 00:00:00,001,283.19529516221206
2033-05-02 00:00:00,001,284.819506994295
2033-05-03 00:00:00,001,284.5730115465872
2033-05-04 00:00:00,001,284.2112909603674
2033-05-05 00:00:00,001,282.4960278767204
2033-05-06 00:00:00,001,281.5262520029744
2033-05-07 00:00:00,001,281.30765118318106
2033-05-08 00:00:00,001,282.8134665874128
2033-05-09 00:00:00,001,282.8311732958876
2033-05-10 00:00:00,001,281.92075236458544
2033-05-11 00:00:00,001,281.7207588919479
2033-05-12 00:00:00,001,285.4249642399994
2033-05-13 00:00:00,001,284.5045830524931
2033-05-14 00:00:00,001,284.99639639521615
2033-05-15 00:00:00,001,286.29134378150997
2033-05-16 00:00:00,001,288.06854375222366
2033-05-17 00:00:00,001,285.6287464604426
2033-05-18 00:00:00,001,285.5253993299826
2033-05-19 00:00:00,001,286.95857618894075
2033-05-20 00:00:00,001,286.8534278231186
2033-05-21 00:00:00,001,286.726316417273
2033-05-22 00:00:00,001,289.06179014236824
2033-05-23 00:00:00,001,288.15787188686335
2033-05-24 00:00:00,001,285.4511010014019
2033-05-25 00:00:00,001,284.2115798725198
2033-05-26 00:00:00,001,284.34959421990783
2033-05-27 00:00:00,001,286.68518310702336
2033-05-28 00:00:00,001,288.7753871012385
2033-05-29 00:00:00,001,289.4053955780505
2033-05-30 00:00:00,001,287.8127374334175
2033-05-31 00:00:00,001,287.22653430255554
2033-06-01 00:00:00,001,288.94807908133356
2033-06-02 00:00:00,001,286.79270981595863
2033-06-03 00:00:00,001,286.2262513446244
2033-06-04 00:00:00,001,289.4612190646001
2033-06-05 00:00:00,001,289.8911377331865
2033-06-06 00:00:00,001,286.80822995792397
2033-06-07 00:00:00,001,285.4045270926365
2033-06-08 00:00:00,001,286.75853984834504
2033-06-09 00:00:00,001,288.50352191355955
2033-06-10 00:00:00,001,286.77181499770967
2033-06-11 00:00:00,001,286.57905834372156
2033-06-12 00:00:00,001,290.41876780516213
2033-06-13 00:00:00,001,291.8761739031577
2033-06-14 00:00:00,001,291.363645814111
2033-06-15 00:00:00,001,290.60743576695984
2033-06-16 00:00:00,001,289.1440323926723
