time,member_id,TREFHT
1966-03-20 00:00:00,21,281.54212072213113
1966-03-21 00:00:00,21,279.964810744279
1966-03-22 00:00:00,21,281.8742618024088
1966-03-23 00:00:00,21,283.2259232088537
1966-03-24 00:00:00,21,282.9153895777724
1966-03-25 00:00:00,21,280.92201807645836
1966-03-26 00:00:00,21,281.6744845865716
1966-03-27 00:00:00,21,280.57807462676897
1966-03-28 00:00:00,21,282.71223672317615
1966-03-29 00:00:00,21,283.3230122390146
1966-03-30 00:00:00,21,281.69030234648665
1966-03-31 00:00:00,21,280.72218274991417
1966-04-01 00:00:00,21,282.4605534522741
1966-04-02 00:00:00,21,285.63902462797523
1966-04-03 00:00:00,21,283.5537124596025
1966-04-04 00:00:00,21,279.09988221699155
1966-04-05 00:00:00,21,279.3095481020995
1966-04-06 00:00:00,21,282.2879095047657
1966-04-07 00:00:00,21,283.5288741175764
1966-04-08 00:00:00,21,280.6908633702325
1966-04-09 00:00:00,21,278.58332424133175
1966-04-10 00:00:00,21,278.14169814949514
1966-04-11 00:00:00,21,278.22169748351666
1966-04-12 00:00:00,21,276.38638504299934
1966-04-13 00:00:00,21,276.39323519750684
1966-04-14 00:00:00,21,276.8248112332759
1966-04-15 00:00:00,21,277.51630290755213
1966-04-16 00:00:00,21,277.57468203090366
1966-04-17 00:00:00,21,277.8726892862808
1966-04-18 00:00:00,21,278.3061383403365
1966-04-19 00:00:00,21,279.8612879603203
1966-04-20 00:00:00,21,281.90950266883056
1966-04-21 00:00:00,21,280.0191723724565
1966-04-22 00:00:00,21,282.52194303176975
1966-04-23 00:00:00,21,282.91083820394545
1966-04-24 00:00:00,21,279.41337087753686
1966-04-25 00:00:00,21,280.65682678976225
1966-04-26 00:00:00,21,278.5751092403161
1966-04-27 00:00:00,21,277.0454705022758
1966-04-28 00:00:00,21,278.13990427113
1966-04-29 00:00:00,21,278.95435389147815
1966-04-30 00:00:00,21,280.63673426756645
1966-05-01 00:00:00,21,281.83417181756784
1966-05-02 00:00:00,21,283.33810836874045
1966-05-03 00:00:00,21,284.88115058797615
1966-05-04 00:00:00,21,285.18380508253176
1966-05-05 00:00:00,21,284.24229325306527
1966-05-06 00:00:00,21,280.79737117616617
1966-05-07 00:00:00,21,282.4832325900903
1966-05-08 00:00:00,21,284.3873034650795
1966-05-09 00:00:00,21,285.98190376109244
1966-05-10 00:00:00,21,286.6403250379859
1966-05-11 00:00:00,21,289.29626785934
1966-05-12 00:00:00,21,288.18408007899706
1966-05-13 00:00:00,21,288.2721653519508
1966-05-14 00:00:00,21,288.01740959325605
1966-05-15 00:00:00,21,288.14318628969943
1966-05-16 00:00:00,21,287.63139434060884
1966-05-17 00:00:00,21,287.6739762226207
1966-05-18 00:00:00,21,288.1017213307907
1966-05-19 00:00:00,21,289.259821733483
1966-05-20 00:00:00,21,288.0761063900536
1966-05-21 00:00:00,21,287.70093258284555
1966-05-22 00:00:00,21,284.60343890509864
1966-05-23 00:00:00,21,283.7065194836215
1966-05-24 00:00:00,21,285.6145013536716
1966-05-25 00:00:00,21,285.11978617428224
1966-05-26 00:00:00,21,283.4173191316241
1966-05-27 00:00:00,21,282.6645568824966
1966-05-28 00:00:00,21,282.75830454771625
1966-05-29 00:00:00,21,283.6870995282294
1966-05-30 00:00:00,21,284.1861969353645
1966-05-31 00:00:00,21,284.4762682082984
1966-06-01 00:00:00,21,287.0015273170427
1966-06-02 00:00:00,21,290.1497888779169
1966-06-03 00:00:00,21,290.6783215918949
1966-06-04 00:00:00,21,289.38170256708906
1966-06-05 00:00:00,21,288.79441376427104
1966-06-06 00:00:00,21,288.0079977458446
1966-06-07 00:00:00,21,284.99503069581004
1966-06-08 00:00:00,21,284.7095968592173
1966-06-09 00:00:00,21,285.50137581436456
1966-06-10 00:00:00,21,286.28752807690284
1966-06-11 00:00:00,21,288.96478286321064
1966-06-12 00:00:00,21,289.0531459153733
1966-06-13 00:00:00,21,288.26178346602956
1966-06-14 00:00:00,21,288.3316173258608
1966-06-15 00:00:00,21,289.4696712949018
1966-06-16 00:00:00,21,286.26951697438676
1966-06-17 00:00:00,21,285.63698128287194
1966-06-18 00:00:00,21,284.69988862783964
1966-06-19 00:00:00,21,285.1195014036201
1966-06-20 00:00:00,21,287.1901819116679
1966-06-21 00:00:00,21,285.4628877139232
1966-06-22 00:00:00,21,285.0772210353576
1966-06-23 00:00:00,21,285.9707716605114
1966-06-24 00:00:00,21,288.6581942444906
1966-06-25 00:00:00,21,290.84034836582157
1966-06-26 00:00:00,21,290.0910155080684
1966-06-27 00:00:00,21,287.8881719233516
1966-06-28 00:00:00,21,289.51199767007046
1966-06-29 00:00:00,21,291.255659687756
1966-06-30 00:00:00,21,293.5165555486137
1966-07-01 00:00:00,21,292.4259718273374
1966-07-02 00:00:00,21,293.664949094113
1966-07-03 00:00:00,21,294.91203437730485
1966-07-04 00:00:00,21,294.8490428609348
1966-07-05 00:00:00,21,294.14665089568535
1966-07-06 00:00:00,21,292.96870771544036
1966-07-07 00:00:00,21,290.52149368973073
1966-07-08 00:00:00,21,290.5744676876726
1966-07-09 00:00:00,21,288.64767308078757
1966-07-10 00:00:00,21,287.85037947657634
1966-07-11 00:00:00,21,289.5437724675735
1966-07-12 00:00:00,21,291.12023782709855
1966-07-13 00:00:00,21,290.2401894566185
1966-07-14 00:00:00,21,288.6928672634323
1966-07-15 00:00:00,21,289.9154553085458
1966-07-16 00:00:00,21,289.8138612416937
1966-07-17 00:00:00,21,288.6242361187759
1966-07-18 00:00:00,21,288.44921873375597
1966-07-19 00:00:00,21,289.67370636221744
1966-07-20 00:00:00,21,290.2020851519992
1966-07-21 00:00:00,21,289.58620509529703
1966-07-22 00:00:00,21,288.71980190274974
1966-07-23 00:00:00,21,289.222891975842
1966-07-24 00:00:00,21,290.059200588943
1966-07-25 00:00:00,21,290.70245145219906
1966-07-26 00:00:00,21,292.0563208088937
1966-07-27 00:00:00,21,293.0940699729288
1966-07-28 00:00:00,21,292.74559102263015
1966-07-29 00:00:00,21,293.0944770640084
1966-07-30 00:00:00,21,294.8697764770773
1966-07-31 00:00:00,21,294.6756335856455
1966-08-01 00:00:00,21,291.19969919423534
1966-08-02 00:00:00,21,291.33984045930373
1966-08-03 00:00:00,21,293.60461911830487
1966-08-04 00:00:00,21,295.3408549149128
1966-08-05 00:00:00,21,292.1281468783086
1966-08-06 00:00:00,21,291.5794140365297
1966-08-07 00:00:00,21,291.25043129736514
1966-08-08 00:00:00,21,292.734769846729
1966-08-09 00:00:00,21,292.1783857316666
1966-08-10 00:00:00,21,290.87351808820455
1966-08-11 00:00:00,21,291.8366601325252
1966-08-12 00:00:00,21,291.2031965226302
1966-08-13 00:00:00,21,290.7755712504564
1966-08-14 00:00:00,21,289.2818860701694
1966-08-15 00:00:00,21,289.64026912241
1966-08-16 00:00:00,21,292.2733445035349
1966-08-17 00:00:00,21,291.20749618060063
1966-08-18 00:00:00,21,291.0895647247221
1966-08-19 00:00:00,21,291.08094447324095
1966-08-20 00:00:00,21,291.095045294018
1966-08-21 00:00:00,21,290.49394941094613
1966-08-22 00:00:00,21,289.4446977143085
1966-08-23 00:00:00,21,288.03483814839296
1966-08-24 00:00:00,21,288.5496456279285
1966-08-25 00:00:00,21,288.1100019208142
1966-08-26 00:00:00,21,287.5636562253295
1966-08-27 00:00:00,21,287.2177178744287
1966-08-28 00:00:00,21,287.4538373272694
1966-08-29 00:00:00,21,287.08771040925836
1966-08-30 00:00:00,21,288.4514498522949
1966-08-31 00:00:00,21,289.1656851561944
1966-09-01 00:00:00,21,289.6875566831046
1966-09-02 00:00:00,21,291.3200340456898
1966-09-03 00:00:00,21,289.1407828098485
1966-09-04 00:00:00,21,287.4203041931421
1966-09-05 00:00:00,21,287.70717801541576
1966-09-06 00:00:00,21,290.89354592109703
1966-09-07 00:00:00,21,290.0532967565075
1966-09-08 00:00:00,21,288.6672242964581
1966-09-09 00:00:00,21,288.8369042365383
1966-09-10 00:00:00,21,288.934534998308
1966-09-11 00:00:00,21,289.14951084842824
1966-09-12 00:00:00,21,288.80317776415177
1966-09-13 00:00:00,21,287.64494369772757
1966-09-14 00:00:00,21,286.7724530444588
1966-09-15 00:00:00,21,287.82750994513447
1966-09-16 00:00:00,21,286.72187517711086
1966-09-17 00:00:00,21,287.93664564637663
1966-09-18 00:00:00,21,287.7407599452215
1966-09-19 00:00:00,21,288.9280547698519
1966-09-20 00:00:00,21,288.1357657579734
1966-09-21 00:00:00,21,286.4287162973784
1966-09-22 00:00:00,21,286.7942824506229
1966-09-23 00:00:00,21,286.87504524354347
1966-09-24 00:00:00,21,286.69066903399244
1966-09-25 00:00:00,21,287.1218348781582
1966-09-26 00:00:00,21,285.5490031646009
1966-09-27 00:00:00,21,284.4087179741822
1966-09-28 00:00:00,21,284.50952175532393
1966-09-29 00:00:00,21,284.5134264674423
1966-09-30 00:00:00,21,285.86295086363566
1966-10-01 00:00:00,21,285.5433043756625
1966-10-02 00:00:00,21,287.4166981910438
1966-10-03 00:00:00,21,287.8146622869468
1966-10-04 00:00:00,21,284.3508476296332
1966-10-05 00:00:00,21,283.7949349439996
1966-10-06 00:00:00,21,286.3152246974619
1966-10-07 00:00:00,21,286.06865928588195
1966-10-08 00:00:00,21,286.08871936003777
1966-10-09 00:00:00,21,286.65043798606234
1966-10-10 00:00:00,21,286.63759257778963
1966-10-11 00:00:00,21,286.3003509591091
1966-10-12 00:00:00,21,285.2575770700487
1966-10-13 00:00:00,21,284.43634854958873
1966-10-14 00:00:00,21,284.1694688973023
1966-10-15 00:00:00,21,285.3349970178133
1966-10-16 00:00:00,21,285.1692279772751
1966-10-17 00:00:00,21,286.10311289098706
1966-10-18 00:00:00,21,287.8287722549213
1966-10-19 00:00:00,21,284.1924390424577
1966-10-20 00:00:00,21,285.0733501005848
1966-10-21 00:00:00,21,286.7993809994813
1966-10-22 00:00:00,21,284.63530470648766
1966-10-23 00:00:00,21,282.9632707307496
1966-10-24 00:00:00,21,283.684195483958
1966-10-25 00:00:00,21,283.51901283795326
1966-10-26 00:00:00,21,285.102590024282
1966-10-27 00:00:00,21,286.1927069563186
1966-10-28 00:00:00,21,288.2535314006849
1966-10-29 00:00:00,21,287.29135453369133
1966-10-30 00:00:00,21,283.25912599240286
1966-10-31 00:00:00,21,282.58259193917365
1966-11-01 00:00:00,21,283.4401853543221
1966-11-02 00:00:00,21,284.29089778340824
1966-11-03 00:00:00,21,282.9705212976877
1966-11-04 00:00:00,21,281.6516958593485
1966-11-05 00:00:00,21,281.1432019414317
1966-11-06 00:00:00,21,283.47133720684946
1966-11-07 00:00:00,21,284.413811254895
1966-11-08 00:00:00,21,285.85699891483495
1966-11-09 00:00:00,21,284.32071672176096
1966-11-10 00:00:00,21,284.71523631469614
1966-11-11 00:00:00,21,283.88698931750787
1966-11-12 00:00:00,21,283.63783008387634
1966-11-13 00:00:00,21,282.49365274858235
1966-11-14 00:00:00,21,281.9595920203062
1966-11-15 00:00:00,21,278.851587855115
1966-11-16 00:00:00,21,277.9969200092571
1966-11-17 00:00:00,21,282.4787090651351
1966-11-18 00:00:00,21,281.2215538422213
1966-11-19 00:00:00,21,280.5284547727241
1966-11-20 00:00:00,21,278.4004071902814
1966-11-21 00:00:00,21,278.1434443734672
1966-11-22 00:00:00,21,280.2905576702364
1966-11-23 00:00:00,21,279.73734262228413
1966-11-24 00:00:00,21,282.84332274938413
1966-11-25 00:00:00,21,280.900129986083
1966-11-26 00:00:00,21,283.18648000539713
1966-11-27 00:00:00,21,281.80576849899717
1966-11-28 00:00:00,21,279.941550977909
1966-11-29 00:00:00,21,280.0265409443891
1966-11-30 00:00:00,21,283.2168893806948
1966-12-01 00:00:00,21,284.73197311329255
1966-12-02 00:00:00,21,284.9217390280163
1966-12-03 00:00:00,21,284.48355037001903
1966-12-04 00:00:00,21,284.01256143779926
1966-12-05 00:00:00,21,281.0592214992862
1966-12-06 00:00:00,21,279.99165849595573
1966-12-07 00:00:00,21,278.5392359141201
1966-12-08 00:00:00,21,278.6373532438621
1966-12-09 00:00:00,21,282.2824699740158
1966-12-10 00:00:00,21,282.1436704251788
1966-12-11 00:00:00,21,283.596462604002
1966-12-12 00:00:00,21,280.906841184511
1966-12-13 00:00:00,21,282.8293862079546
1966-12-14 00:00:00,21,283.06802143549055
1966-12-15 00:00:00,21,279.8733491542746
1966-12-16 00:00:00,21,280.2487648390003
1966-12-17 00:00:00,21,282.92760049838284
1966-12-18 00:00:00,21,285.12216179871996
1966-12-19 00:00:00,21,282.780277999212
1966-12-20 00:00:00,21,284.0135949518565
1966-12-21 00:00:00,21,282.1476683537127
1966-12-22 00:00:00,21,281.0916247595218
1966-12-23 00:00:00,21,280.0141885889526
1966-12-24 00:00:00,21,280.95106591505566
1966-12-25 00:00:00,21,280.42104206386693
1966-12-26 00:00:00,21,281.7259050565683
1966-12-27 00:00:00,21,281.4749829221555
1966-12-28 00:00:00,21,284.91923076065814
1966-12-29 00:00:00,21,280.2051925935132
1966-12-30 00:00:00,21,278.0616241997715
1966-12-31 00:00:00,21,280.879993254808
1967-01-01 00:00:00,21,281.1072129367748
1967-01-02 00:00:00,21,280.30606634627327
1967-01-03 00:00:00,21,277.29105868422596
1967-01-04 00:00:00,21,276.1915370041015
1967-01-05 00:00:00,21,276.00840190296805
1967-01-06 00:00:00,21,276.69612132883856
1967-01-07 00:00:00,21,282.4624256408089
1967-01-08 00:00:00,21,284.18119965391224
1967-01-09 00:00:00,21,282.88370239486505
1967-01-10 00:00:00,21,280.2876430069281
1967-01-11 00:00:00,21,278.68936335522244
1967-01-12 00:00:00,21,280.7507210420872
1967-01-13 00:00:00,21,278.14733946134777
1967-01-14 00:00:00,21,281.0919758867114
1967-01-15 00:00:00,21,279.99165865498344
1967-01-16 00:00:00,21,283.5174512164412
1967-01-17 00:00:00,21,279.4147814386805
1967-01-18 00:00:00,21,280.78373851221477
1967-01-19 00:00:00,21,281.9781934768822
1967-01-20 00:00:00,21,280.0199572143431
1967-01-21 00:00:00,21,281.18038400802743
1967-01-22 00:00:00,21,279.8124036012067
1967-01-23 00:00:00,21,277.6809804158863
1967-01-24 00:00:00,21,277.4742841402276
1967-01-25 00:00:00,21,277.58702935111467
1967-01-26 00:00:00,21,278.0423932752777
1967-01-27 00:00:00,21,276.903133652002
1967-01-28 00:00:00,21,278.3833403421306
1967-01-29 00:00:00,21,280.3385994137939
1967-01-30 00:00:00,21,278.29307002338544
1967-01-31 00:00:00,21,276.1472675589714
1967-02-01 00:00:00,21,276.06622975527137
1967-02-02 00:00:00,21,275.89795252169324
1967-02-03 00:00:00,21,277.4316483657606
1967-02-04 00:00:00,21,279.15088509275597
1967-02-05 00:00:00,21,279.54187614282546
1967-02-06 00:00:00,21,279.45884330316824
1967-02-07 00:00:00,21,278.903631243894
1967-02-08 00:00:00,21,277.3231420403954
1967-02-09 00:00:00,21,277.69689043857795
1967-02-10 00:00:00,21,280.7909799215155
1967-02-11 00:00:00,21,279.96143899869764
1967-02-12 00:00:00,21,279.60768268305196
1967-02-13 00:00:00,21,280.178831689795
1967-02-14 00:00:00,21,280.31232916270443
1967-02-15 00:00:00,21,277.70594283503453
1967-02-16 00:00:00,21,276.16035280618746
1967-02-17 00:00:00,21,276.5947664947437
1967-02-18 00:00:00,21,277.5305937665388
1967-02-19 00:00:00,21,279.32001996304473
1967-02-20 00:00:00,21,279.6710200807952
1967-02-21 00:00:00,21,276.78420897998177
1967-02-22 00:00:00,21,276.76058495081645
1967-02-23 00:00:00,21,277.7749348226356
1967-02-24 00:00:00,21,279.74024400489077
1967-02-25 00:00:00,21,280.5262512096688
1967-02-26 00:00:00,21,281.555993698223
1967-02-27 00:00:00,21,280.5938401477133
1967-02-28 00:00:00,21,277.51562537442
1967-03-01 00:00:00,21,274.2167140011031
1967-03-02 00:00:00,21,274.1197649876759
1967-03-03 00:00:00,21,274.14907333045915
1967-03-04 00:00:00,21,273.80905930273263
1967-03-05 00:00:00,21,276.2770046192069
1967-03-06 00:00:00,21,277.04555936935435
1967-03-07 00:00:00,21,274.4646182715452
1967-03-08 00:00:00,21,271.82224909576314
1967-03-09 00:00:00,21,273.96332242685776
1967-03-10 00:00:00,21,278.65675861575835
1967-03-11 00:00:00,21,276.333222492591
1967-03-12 00:00:00,21,274.329803022633
1967-03-13 00:00:00,21,274.67796718624913
1967-03-14 00:00:00,21,274.25691992876807
1967-03-15 00:00:00,21,272.8348473531989
1967-03-16 00:00:00,21,273.2584857385299
1967-03-17 00:00:00,21,275.0533364806405
1967-03-18 00:00:00,21,275.9798105272127
1967-03-19 00:00:00,21,276.70992645728137
1967-03-20 00:00:00,21,278.4854688439451
1967-03-21 00:00:00,21,280.38463097779555
1967-03-22 00:00:00,21,281.6721534048082
1967-03-23 00:00:00,21,281.72443803946226
1967-03-24 00:00:00,21,281.9864009618628
1967-03-25 00:00:00,21,281.30900070516947
1967-03-26 00:00:00,21,279.86519682833887
1967-03-27 00:00:00,21,280.0426125340814
1967-03-28 00:00:00,21,278.04765556273566
1967-03-29 00:00:00,21,278.4313386069727
1967-03-30 00:00:00,21,278.30133124481347
1967-03-31 00:00:00,21,280.2103532727896
1967-04-01 00:00:00,21,282.5432676478275
1967-04-02 00:00:00,21,282.71537891968376
1967-04-03 00:00:00,21,283.57976145287716
1967-04-04 00:00:00,21,283.30362783180794
1967-04-05 00:00:00,21,283.95197095457235
1967-04-06 00:00:00,21,282.6543238622497
1967-04-07 00:00:00,21,282.80804678843646
1967-04-08 00:00:00,21,284.05887225344316
1967-04-09 00:00:00,21,285.8075883773323
1967-04-10 00:00:00,21,286.59339531881255
1967-04-11 00:00:00,21,282.48447491576974
1967-04-12 00:00:00,21,282.8761273737498
1967-04-13 00:00:00,21,283.41975006645305
1967-04-14 00:00:00,21,283.72961354529355
1967-04-15 00:00:00,21,280.96030290312183
1967-04-16 00:00:00,21,282.9085119371334
1967-04-17 00:00:00,21,284.47838863159853
1967-04-18 00:00:00,21,280.48781658004253
1967-04-19 00:00:00,21,285.06841948805476
1967-04-20 00:00:00,21,284.3950706332156
1967-04-21 00:00:00,21,281.24339804707006
1967-04-22 00:00:00,21,281.00680193843044
1967-04-23 00:00:00,21,279.7698860171382
1967-04-24 00:00:00,21,279.11019061492607
1967-04-25 00:00:00,21,280.3746802561702
1967-04-26 00:00:00,21,280.12411146541535
1967-04-27 00:00:00,21,280.63009547028753
1967-04-28 00:00:00,21,280.8319029251654
1967-04-29 00:00:00,21,282.16670177612036
1967-04-30 00:00:00,21,282.74155457016957
1967-05-01 00:00:00,21,282.34886660930226
1967-05-02 00:00:00,21,284.01201560565227
1967-05-03 00:00:00,21,283.864688221541
1967-05-04 00:00:00,21,283.8205746391169
1967-05-05 00:00:00,21,283.89355833981097
1967-05-06 00:00:00,21,283.303770003707
1967-05-07 00:00:00,21,283.71659965042517
1967-05-08 00:00:00,21,285.60856013065035
1967-05-09 00:00:00,21,285.4541292763322
1967-05-10 00:00:00,21,289.2732679473557
1967-05-11 00:00:00,21,290.3260510646952
1967-05-12 00:00:00,21,289.4857827981574
1967-05-13 00:00:00,21,282.855213338967
1967-05-14 00:00:00,21,281.25138058960533
1967-05-15 00:00:00,21,284.59516100157884
1967-05-16 00:00:00,21,283.28161760594145
1967-05-17 00:00:00,21,281.2804232705458
1967-05-18 00:00:00,21,281.31993639134953
1967-05-19 00:00:00,21,281.34417885451757
1967-05-20 00:00:00,21,283.64010388333753
1967-05-21 00:00:00,21,283.9283661090328
1967-05-22 00:00:00,21,283.4492777797111
1967-05-23 00:00:00,21,284.36334168498695
1967-05-24 00:00:00,21,285.890263730721
1967-05-25 00:00:00,21,286.7297372456767
1967-05-26 00:00:00,21,287.8437288815546
1967-05-27 00:00:00,21,289.46307852767166
1967-05-28 00:00:00,21,289.2317956271265
1967-05-29 00:00:00,21,289.7356753503446
1967-05-30 00:00:00,21,290.7629542125451
1967-05-31 00:00:00,21,291.23252319419475
1967-06-01 00:00:00,21,290.5461169600569
1967-06-02 00:00:00,21,289.71756843461867
1967-06-03 00:00:00,21,289.10786633306554
1967-06-04 00:00:00,21,288.39853205330917
1967-06-05 00:00:00,21,287.88183749960854
1967-06-06 00:00:00,21,288.83473675910045
1967-06-07 00:00:00,21,289.20119085813474
1967-06-08 00:00:00,21,288.044820403579
1967-06-09 00:00:00,21,286.8995130859774
1967-06-10 00:00:00,21,286.628460066246
1967-06-11 00:00:00,21,286.28503047759364
1967-06-12 00:00:00,21,288.7043510809757
1967-06-13 00:00:00,21,289.22145680011386
1967-06-14 00:00:00,21,289.95737541323837
1967-06-15 00:00:00,21,290.9490802642812
1967-06-16 00:00:00,21,291.743030494546
1967-06-17 00:00:00,21,293.6276966440417
1967-06-18 00:00:00,21,294.8084398404689
1967-06-19 00:00:00,21,290.11170711258626
1967-06-20 00:00:00,21,288.3932697152975
1967-06-21 00:00:00,21,288.81440941199537
1967-06-22 00:00:00,21,292.11068940719116
1967-06-23 00:00:00,21,293.43823656002803
1967-06-24 00:00:00,21,293.2787199715277
1967-06-25 00:00:00,21,290.2110680935352
1967-06-26 00:00:00,21,290.8773403530107
1967-06-27 00:00:00,21,290.6930764874602
1967-06-28 00:00:00,21,291.053648574826
1967-06-29 00:00:00,21,290.85879705432103
1967-06-30 00:00:00,21,292.3226837788417
1967-07-01 00:00:00,21,294.911894170191
1967-07-02 00:00:00,21,296.48537298644237
1967-07-03 00:00:00,21,296.82831204973616
1967-07-04 00:00:00,21,295.6674114805147
1967-07-05 00:00:00,21,294.18783013773793
1967-07-06 00:00:00,21,291.5113285280215
1967-07-07 00:00:00,21,290.0994458714132
1967-07-08 00:00:00,21,290.0434258944304
1967-07-09 00:00:00,21,290.9699327893509
1967-07-10 00:00:00,21,292.3977965770971
1967-07-11 00:00:00,21,293.94500865706897
