time,member_id,TREFHT
2002-07-04 00:00:00,12,288.83384521986966
2002-07-05 00:00:00,12,288.85615405485737
2002-07-06 00:00:00,12,288.5857412400079
2002-07-07 00:00:00,12,289.2978955515407
2002-07-08 00:00:00,12,289.04298709089494
2002-07-09 00:00:00,12,289.91637418946993
2002-07-10 00:00:00,12,291.00105416538736
2002-07-11 00:00:00,12,290.01374860071854
2002-07-12 00:00:00,12,289.1239849616907
2002-07-13 00:00:00,12,289.53495774996117
2002-07-14 00:00:00,12,291.59031611496965
2002-07-15 00:00:00,12,292.2342858168605
2002-07-16 00:00:00,12,291.77292440584347
2002-07-17 00:00:00,12,291.8612027762308
2002-07-18 00:00:00,12,294.1894638221904
2002-07-19 00:00:00,12,295.4825164968787
2002-07-20 00:00:00,12,294.09290414783624
2002-07-21 00:00:00,12,291.46011744753423
2002-07-22 00:00:00,12,291.6422957437368
2002-07-23 00:00:00,12,293.75520156638373
2002-07-24 00:00:00,12,293.6256828577392
2002-07-25 00:00:00,12,291.52990994172967
2002-07-26 00:00:00,12,292.09341763107614
2002-07-27 00:00:00,12,293.64053168553556
2002-07-28 00:00:00,12,296.5961504194434
2002-07-29 00:00:00,12,293.68471379821574
2002-07-30 00:00:00,12,294.9846462436045
2002-07-31 00:00:00,12,296.5175555958781
2002-08-01 00:00:00,12,294.2180673382752
2002-08-02 00:00:00,12,292.66617068277014
2002-08-03 00:00:00,12,291.025860380664
2002-08-04 00:00:00,12,291.87524212104256
2002-08-05 00:00:00,12,293.00350573876403
2002-08-06 00:00:00,12,294.7185941372192
2002-08-07 00:00:00,12,294.5666415572206
2002-08-08 00:00:00,12,292.7013695072542
2002-08-09 00:00:00,12,291.57116493161027
2002-08-10 00:00:00,12,291.79145987683455
2002-08-11 00:00:00,12,292.8843557157902
2002-08-12 00:00:00,12,294.1387501677963
2002-08-13 00:00:00,12,292.04569879620226
2002-08-14 00:00:00,12,292.15794728386265
2002-08-15 00:00:00,12,294.22296900909043
2002-08-16 00:00:00,12,293.5891139431284
2002-08-17 00:00:00,12,291.3875844043458
2002-08-18 00:00:00,12,292.0276980216207
2002-08-19 00:00:00,12,292.03007389695995
2002-08-20 00:00:00,12,293.87828981968437
2002-08-21 00:00:00,12,291.5587558076469
2002-08-22 00:00:00,12,289.680051797293
2002-08-23 00:00:00,12,289.94298943857564
2002-08-24 00:00:00,12,290.1675367237617
2002-08-25 00:00:00,12,290.4517941930482
2002-08-26 00:00:00,12,291.27289098467236
2002-08-27 00:00:00,12,292.5328401168956
2002-08-28 00:00:00,12,292.5760493408252
2002-08-29 00:00:00,12,293.5416473195769
2002-08-30 00:00:00,12,292.13316840143773
2002-08-31 00:00:00,12,292.595835944534
2002-09-01 00:00:00,12,297.64381113378
2002-09-02 00:00:00,12,298.0878990695945
2002-09-03 00:00:00,12,291.89050042092595
2002-09-04 00:00:00,12,290.13753703118437
2002-09-05 00:00:00,12,289.46729534072006
2002-09-06 00:00:00,12,289.7287378248529
2002-09-07 00:00:00,12,290.4938081312898
2002-09-08 00:00:00,12,288.9386789361634
2002-09-09 00:00:00,12,289.3952891938976
2002-09-10 00:00:00,12,291.06527719675375
2002-09-11 00:00:00,12,290.0529162991188
2002-09-12 00:00:00,12,289.798508250538
2002-09-13 00:00:00,12,290.0761138515495
2002-09-14 00:00:00,12,290.039844734443
2002-09-15 00:00:00,12,289.4022747877426
2002-09-16 00:00:00,12,289.7788155831555
2002-09-17 00:00:00,12,291.1164688562542
2002-09-18 00:00:00,12,288.28760471679436
2002-09-19 00:00:00,12,285.4598374485508
2002-09-20 00:00:00,12,283.96720289912594
2002-09-21 00:00:00,12,284.31891096680584
2002-09-22 00:00:00,12,285.1555152854344
2002-09-23 00:00:00,12,285.11307100205045
2002-09-24 00:00:00,12,286.02740610679064
2002-09-25 00:00:00,12,288.7176426369673
2002-09-26 00:00:00,12,289.4328209833984
2002-09-27 00:00:00,12,288.36991220123224
2002-09-28 00:00:00,12,287.3442526364055
2002-09-29 00:00:00,12,286.0906432143558
2002-09-30 00:00:00,12,287.0163124159179
2002-10-01 00:00:00,12,286.3010659403352
2002-10-02 00:00:00,12,285.2938849392152
2002-10-03 00:00:00,12,285.25345201520724
2002-10-04 00:00:00,12,285.80221678017494
2002-10-05 00:00:00,12,285.9946628470325
2002-10-06 00:00:00,12,286.78621123107393
2002-10-07 00:00:00,12,286.07297298138667
2002-10-08 00:00:00,12,284.2961578223692
2002-10-09 00:00:00,12,283.794226403586
2002-10-10 00:00:00,12,283.85887940793646
2002-10-11 00:00:00,12,282.72446258461935
2002-10-12 00:00:00,12,284.2772900949286
2002-10-13 00:00:00,12,284.2690574076871
2002-10-14 00:00:00,12,283.8442292539429
2002-10-15 00:00:00,12,283.98519711012716
2002-10-16 00:00:00,12,286.43979261404587
2002-10-17 00:00:00,12,284.09911788160207
2002-10-18 00:00:00,12,283.72695062284663
2002-10-19 00:00:00,12,284.38023843244014
2002-10-20 00:00:00,12,285.0359509145436
2002-10-21 00:00:00,12,283.62942396107627
2002-10-22 00:00:00,12,283.5815705691134
2002-10-23 00:00:00,12,283.6117211290863
2002-10-24 00:00:00,12,284.5235083724459
2002-10-25 00:00:00,12,283.46657304210237
2002-10-26 00:00:00,12,284.4052525655512
2002-10-27 00:00:00,12,285.83657827170634
2002-10-28 00:00:00,12,286.5299067202397
2002-10-29 00:00:00,12,286.6467841633609
2002-10-30 00:00:00,12,285.3771462005384
2002-10-31 00:00:00,12,283.47398222259915
2002-11-01 00:00:00,12,281.6642299651698
2002-11-02 00:00:00,12,282.4132864080108
2002-11-03 00:00:00,12,283.0061894583797
2002-11-04 00:00:00,12,281.9831227167216
2002-11-05 00:00:00,12,283.2839123566778
2002-11-06 00:00:00,12,286.8731185620813
2002-11-07 00:00:00,12,285.38985391161106
2002-11-08 00:00:00,12,284.7660903419052
2002-11-09 00:00:00,12,282.94303270182724
2002-11-10 00:00:00,12,281.81220277411023
2002-11-11 00:00:00,12,282.1858037660855
2002-11-12 00:00:00,12,281.660294252666
2002-11-13 00:00:00,12,281.38280721762067
2002-11-14 00:00:00,12,280.8261923383378
2002-11-15 00:00:00,12,282.5757993215815
2002-11-16 00:00:00,12,282.63423517536125
2002-11-17 00:00:00,12,282.5776693725112
2002-11-18 00:00:00,12,282.5773689110524
2002-11-19 00:00:00,12,282.2614625346357
2002-11-20 00:00:00,12,281.8847366847813
2002-11-21 00:00:00,12,285.96723042662063
2002-11-22 00:00:00,12,284.4393576612402
2002-11-23 00:00:00,12,283.4747916203981
2002-11-24 00:00:00,12,282.29463271556443
2002-11-25 00:00:00,12,282.107326665442
2002-11-26 00:00:00,12,282.20201824366484
2002-11-27 00:00:00,12,283.0065502035451
2002-11-28 00:00:00,12,282.0631663146685
2002-11-29 00:00:00,12,281.19511800984617
2002-11-30 00:00:00,12,282.5172284819179
2002-12-01 00:00:00,12,282.2008835788214
2002-12-02 00:00:00,12,283.35729421238625
2002-12-03 00:00:00,12,281.4107187141499
2002-12-04 00:00:00,12,279.56699681686456
2002-12-05 00:00:00,12,280.09806175514143
2002-12-06 00:00:00,12,280.73071603295546
2002-12-07 00:00:00,12,281.0769463470473
2002-12-08 00:00:00,12,282.21907598582874
2002-12-09 00:00:00,12,283.46617717238746
2002-12-10 00:00:00,12,281.8067572252702
2002-12-11 00:00:00,12,282.97196072882855
2002-12-12 00:00:00,12,283.82001382291526
2002-12-13 00:00:00,12,282.0388716629146
2002-12-14 00:00:00,12,282.21890806362364
2002-12-15 00:00:00,12,282.47548168837733
2002-12-16 00:00:00,12,281.5926996351435
2002-12-17 00:00:00,12,282.8387036031178
2002-12-18 00:00:00,12,283.40114258824644
2002-12-19 00:00:00,12,284.1124034501406
2002-12-20 00:00:00,12,283.9464187622003
2002-12-21 00:00:00,12,281.08752574703146
2002-12-22 00:00:00,12,282.08593703717304
2002-12-23 00:00:00,12,281.3718396690488
2002-12-24 00:00:00,12,280.2492113612751
2002-12-25 00:00:00,12,280.15209261674227
2002-12-26 00:00:00,12,280.593308153405
2002-12-27 00:00:00,12,281.9939509772687
2002-12-28 00:00:00,12,280.265502959738
2002-12-29 00:00:00,12,282.055389343229
2002-12-30 00:00:00,12,285.41732326780306
2002-12-31 00:00:00,12,282.27580296461724
2003-01-01 00:00:00,12,282.4914505712393
2003-01-02 00:00:00,12,285.1167257313433
2003-01-03 00:00:00,12,280.8335498832653
2003-01-04 00:00:00,12,281.0555496765022
2003-01-05 00:00:00,12,282.4771656826403
2003-01-06 00:00:00,12,281.6072248304315
2003-01-07 00:00:00,12,280.80948274325664
2003-01-08 00:00:00,12,279.6296816641704
2003-01-09 00:00:00,12,282.87911068469737
2003-01-10 00:00:00,12,280.9998839919003
2003-01-11 00:00:00,12,278.57566625547145
2003-01-12 00:00:00,12,282.17671269192886
2003-01-13 00:00:00,12,278.3961639662214
2003-01-14 00:00:00,12,280.10728843649537
2003-01-15 00:00:00,12,278.7522682515548
2003-01-16 00:00:00,12,277.6630645410619
2003-01-17 00:00:00,12,279.49411073931725
2003-01-18 00:00:00,12,281.3171433598915
2003-01-19 00:00:00,12,284.05209235067326
2003-01-20 00:00:00,12,281.015866517438
2003-01-21 00:00:00,12,282.61595773619763
2003-01-22 00:00:00,12,280.82668900422715
2003-01-23 00:00:00,12,279.4083386650732
2003-01-24 00:00:00,12,275.0883348603165
2003-01-25 00:00:00,12,274.1936612267089
2003-01-26 00:00:00,12,273.7858531453172
2003-01-27 00:00:00,12,272.05219102371194
2003-01-28 00:00:00,12,272.0958071346081
2003-01-29 00:00:00,12,272.9195566795666
2003-01-30 00:00:00,12,273.4638150839774
2003-01-31 00:00:00,12,276.2948685492578
2003-02-01 00:00:00,12,278.5087502110303
2003-02-02 00:00:00,12,279.99860152923304
2003-02-03 00:00:00,12,282.4374198233217
2003-02-04 00:00:00,12,280.4855166235251
2003-02-05 00:00:00,12,278.33942549983556
2003-02-06 00:00:00,12,279.1018893994507
2003-02-07 00:00:00,12,277.0924048213535
2003-02-08 00:00:00,12,277.15708567637614
2003-02-09 00:00:00,12,277.82367175543015
2003-02-10 00:00:00,12,282.0965745952603
2003-02-11 00:00:00,12,282.30197472350955
2003-02-12 00:00:00,12,281.223714680812
2003-02-13 00:00:00,12,280.071843156014
2003-02-14 00:00:00,12,279.1837009930889
2003-02-15 00:00:00,12,280.38260734972914
2003-02-16 00:00:00,12,281.0016231819451
2003-02-17 00:00:00,12,280.0749895274181
2003-02-18 00:00:00,12,280.0121633706019
2003-02-19 00:00:00,12,280.0669389418804
2003-02-20 00:00:00,12,280.70254051394147
2003-02-21 00:00:00,12,281.2162318282607
2003-02-22 00:00:00,12,281.50621722814066
2003-02-23 00:00:00,12,281.6701479951858
2003-02-24 00:00:00,12,281.8641347245309
2003-02-25 00:00:00,12,279.8642342284207
2003-02-26 00:00:00,12,279.0918084659144
2003-02-27 00:00:00,12,280.2532342876332
2003-02-28 00:00:00,12,281.2263689752941
2003-03-01 00:00:00,12,281.53578398095607
2003-03-02 00:00:00,12,281.95429393013575
2003-03-03 00:00:00,12,278.03814887979115
2003-03-04 00:00:00,12,276.9770026752848
2003-03-05 00:00:00,12,277.4757267735972
2003-03-06 00:00:00,12,278.8418402827623
2003-03-07 00:00:00,12,282.8087216678962
2003-03-08 00:00:00,12,282.84286492507727
2003-03-09 00:00:00,12,280.5913986527922
2003-03-10 00:00:00,12,277.28356789576526
2003-03-11 00:00:00,12,276.41074979007396
2003-03-12 00:00:00,12,276.9435134401801
2003-03-13 00:00:00,12,278.29563460805434
2003-03-14 00:00:00,12,278.41405842449683
2003-03-15 00:00:00,12,277.96342458655744
2003-03-16 00:00:00,12,280.22643584548575
2003-03-17 00:00:00,12,281.5458249529762
2003-03-18 00:00:00,12,280.4929524314167
2003-03-19 00:00:00,12,279.72183711463424
2003-03-20 00:00:00,12,279.376858403044
2003-03-21 00:00:00,12,281.3576736494628
2003-03-22 00:00:00,12,283.8577078799442
2003-03-23 00:00:00,12,285.6892721247823
2003-03-24 00:00:00,12,284.89161917454885
2003-03-25 00:00:00,12,285.3828458101943
2003-03-26 00:00:00,12,285.2743359390935
2003-03-27 00:00:00,12,283.5663871539409
2003-03-28 00:00:00,12,280.3100509941702
2003-03-29 00:00:00,12,280.83656724134147
2003-03-30 00:00:00,12,283.7887343194833
2003-03-31 00:00:00,12,283.86656402897916
2003-04-01 00:00:00,12,282.0312400236779
2003-04-02 00:00:00,12,282.6132462658038
2003-04-03 00:00:00,12,285.2645096048163
2003-04-04 00:00:00,12,286.3569417185888
2003-04-05 00:00:00,12,283.9665363307465
2003-04-06 00:00:00,12,283.3505849351344
2003-04-07 00:00:00,12,283.541651661865
2003-04-08 00:00:00,12,279.5064477889826
2003-04-09 00:00:00,12,277.99486470569093
2003-04-10 00:00:00,12,278.2307631374972
2003-04-11 00:00:00,12,279.3307217945652
2003-04-12 00:00:00,12,278.61563640371077
2003-04-13 00:00:00,12,278.9418996801635
2003-04-14 00:00:00,12,280.5067100954749
2003-04-15 00:00:00,12,280.28129585507486
2003-04-16 00:00:00,12,281.61323876648896
2003-04-17 00:00:00,12,281.75746123284875
2003-04-18 00:00:00,12,280.27681518261136
2003-04-19 00:00:00,12,279.49921204765667
2003-04-20 00:00:00,12,279.9214488595856
2003-04-21 00:00:00,12,281.58763176920155
2003-04-22 00:00:00,12,282.3353971887741
2003-04-23 00:00:00,12,281.3891739575161
2003-04-24 00:00:00,12,280.5788976886507
2003-04-25 00:00:00,12,280.84170295074705
2003-04-26 00:00:00,12,282.709191394956
2003-04-27 00:00:00,12,281.95847842214516
2003-04-28 00:00:00,12,285.057298178858
2003-04-29 00:00:00,12,283.60479483993237
2003-04-30 00:00:00,12,283.25461417156447
2003-05-01 00:00:00,12,286.7961492525317
2003-05-02 00:00:00,12,286.31486719075923
2003-05-03 00:00:00,12,283.9562484769259
2003-05-04 00:00:00,12,281.87881247905534
2003-05-05 00:00:00,12,281.0250128325961
2003-05-06 00:00:00,12,280.96419033335474
2003-05-07 00:00:00,12,283.08802377884524
2003-05-08 00:00:00,12,284.8630388750182
2003-05-09 00:00:00,12,286.35067719248127
2003-05-10 00:00:00,12,286.2207678778108
2003-05-11 00:00:00,12,285.90280709654587
2003-05-12 00:00:00,12,285.4497571851711
2003-05-13 00:00:00,12,285.09546662962873
2003-05-14 00:00:00,12,287.45332949140516
2003-05-15 00:00:00,12,288.1079692521813
2003-05-16 00:00:00,12,286.4518032226131
2003-05-17 00:00:00,12,288.32794145036917
2003-05-18 00:00:00,12,288.2011363164155
2003-05-19 00:00:00,12,290.2892350431995
2003-05-20 00:00:00,12,292.32687305254433
2003-05-21 00:00:00,12,293.9985982711378
2003-05-22 00:00:00,12,293.88948165748997
2003-05-23 00:00:00,12,291.72409104747044
2003-05-24 00:00:00,12,290.8495822982571
2003-05-25 00:00:00,12,288.4201797893011
2003-05-26 00:00:00,12,288.8379529023466
2003-05-27 00:00:00,12,289.6383391730493
2003-05-28 00:00:00,12,290.5366379268148
2003-05-29 00:00:00,12,289.2495207535511
2003-05-30 00:00:00,12,287.55257742508036
2003-05-31 00:00:00,12,287.3299688372251
2003-06-01 00:00:00,12,287.2463498619153
2003-06-02 00:00:00,12,290.2328805006704
2003-06-03 00:00:00,12,291.6686031305883
2003-06-04 00:00:00,12,290.35785779351977
2003-06-05 00:00:00,12,289.2558871402247
2003-06-06 00:00:00,12,286.89647863950916
2003-06-07 00:00:00,12,288.1072823179684
2003-06-08 00:00:00,12,290.5071257869349
2003-06-09 00:00:00,12,290.67068809055127
2003-06-10 00:00:00,12,290.1721719665794
2003-06-11 00:00:00,12,291.596886356543
2003-06-12 00:00:00,12,290.95335663281605
2003-06-13 00:00:00,12,289.17143849206366
2003-06-14 00:00:00,12,289.2375337403946
2003-06-15 00:00:00,12,290.3272811021501
2003-06-16 00:00:00,12,291.44942331892
2003-06-17 00:00:00,12,290.43460260485233
2003-06-18 00:00:00,12,289.4371538578457
2003-06-19 00:00:00,12,287.234743558329
2003-06-20 00:00:00,12,287.12496002886087
2003-06-21 00:00:00,12,288.1403816803077
2003-06-22 00:00:00,12,287.8028200323825
2003-06-23 00:00:00,12,288.54572870950904
2003-06-24 00:00:00,12,288.89036647783087
2003-06-25 00:00:00,12,289.22825964438874
2003-06-26 00:00:00,12,289.2604810438629
2003-06-27 00:00:00,12,288.5729734670257
2003-06-28 00:00:00,12,287.1992999640947
2003-06-29 00:00:00,12,290.00662470594546
2003-06-30 00:00:00,12,291.99139664708173
2003-07-01 00:00:00,12,290.2786677785813
2003-07-02 00:00:00,12,287.6504560541208
2003-07-03 00:00:00,12,288.0182358981533
2003-07-04 00:00:00,12,290.53755681242825
2003-07-05 00:00:00,12,292.09694882082215
2003-07-06 00:00:00,12,291.5621209871317
2003-07-07 00:00:00,12,289.28719268643437
2003-07-08 00:00:00,12,289.5748603878409
2003-07-09 00:00:00,12,288.94958260242515
2003-07-10 00:00:00,12,288.9929906450291
2003-07-11 00:00:00,12,290.19609826558997
2003-07-12 00:00:00,12,290.3303415612704
2003-07-13 00:00:00,12,291.5873395216631
2003-07-14 00:00:00,12,292.7224036563467
2003-07-15 00:00:00,12,290.44235492229336
2003-07-16 00:00:00,12,289.0950061564896
2003-07-17 00:00:00,12,290.0993005010032
2003-07-18 00:00:00,12,291.82843121988117
2003-07-19 00:00:00,12,293.2500740312106
2003-07-20 00:00:00,12,292.91827651705194
2003-07-21 00:00:00,12,293.02049045374133
2003-07-22 00:00:00,12,290.7678148395053
2003-07-23 00:00:00,12,291.1540011235119
2003-07-24 00:00:00,12,291.58317622321044
2003-07-25 00:00:00,12,291.88050093602544
2003-07-26 00:00:00,12,291.46136743610873
2003-07-27 00:00:00,12,289.80096902529465
2003-07-28 00:00:00,12,290.07241915149905
2003-07-29 00:00:00,12,292.06222788260465
2003-07-30 00:00:00,12,293.36649397620397
2003-07-31 00:00:00,12,292.8669540096638
2003-08-01 00:00:00,12,289.9197586575841
2003-08-02 00:00:00,12,290.25449317135644
2003-08-03 00:00:00,12,292.9669051070164
2003-08-04 00:00:00,12,291.2355049388799
2003-08-05 00:00:00,12,292.1994171016364
2003-08-06 00:00:00,12,295.17571986757923
2003-08-07 00:00:00,12,295.1723878991256
2003-08-08 00:00:00,12,292.0686120309033
2003-08-09 00:00:00,12,293.4426840080065
2003-08-10 00:00:00,12,293.9899245749071
2003-08-11 00:00:00,12,292.4822903614472
2003-08-12 00:00:00,12,290.4357794166556
2003-08-13 00:00:00,12,290.3243776353248
2003-08-14 00:00:00,12,290.75368193455427
2003-08-15 00:00:00,12,290.7006987238033
2003-08-16 00:00:00,12,289.66867281065333
2003-08-17 00:00:00,12,289.31186719086986
2003-08-18 00:00:00,12,288.65155059816783
2003-08-19 00:00:00,12,289.37163034179935
2003-08-20 00:00:00,12,288.8147208575133
2003-08-21 00:00:00,12,288.46202139230724
2003-08-22 00:00:00,12,288.29687623682685
2003-08-23 00:00:00,12,290.03764121407494
2003-08-24 00:00:00,12,292.0335254469252
2003-08-25 00:00:00,12,293.9995670455713
2003-08-26 00:00:00,12,293.86867486399825
2003-08-27 00:00:00,12,290.8293397908593
2003-08-28 00:00:00,12,291.0176256633805
2003-08-29 00:00:00,12,292.314006500429
2003-08-30 00:00:00,12,293.4050674658704
2003-08-31 00:00:00,12,292.1748536283644
2003-09-01 00:00:00,12,290.4867723819882
2003-09-02 00:00:00,12,287.98326232734206
2003-09-03 00:00:00,12,288.4281905351683
2003-09-04 00:00:00,12,289.22173393576054
2003-09-05 00:00:00,12,288.57949721385614
2003-09-06 00:00:00,12,289.1887132837691
2003-09-07 00:00:00,12,288.2182593861839
2003-09-08 00:00:00,12,287.34174586298553
2003-09-09 00:00:00,12,289.3088835658047
2003-09-10 00:00:00,12,291.04248722760076
2003-09-11 00:00:00,12,288.87848509204525
2003-09-12 00:00:00,12,287.74224755378907
2003-09-13 00:00:00,12,286.7305633313456
2003-09-14 00:00:00,12,287.43951889932896
2003-09-15 00:00:00,12,287.6729029617664
2003-09-16 00:00:00,12,287.95405108589085
2003-09-17 00:00:00,12,288.479234861939
2003-09-18 00:00:00,12,288.5595516289966
2003-09-19 00:00:00,12,290.1358829312085
2003-09-20 00:00:00,12,289.6971167538602
2003-09-21 00:00:00,12,289.3745284130721
2003-09-22 00:00:00,12,289.95345028277995
2003-09-23 00:00:00,12,288.9491143376848
2003-09-24 00:00:00,12,289.5535974483147
2003-09-25 00:00:00,12,289.589262510088
2003-09-26 00:00:00,12,289.4329211063802
2003-09-27 00:00:00,12,289.2660634694548
2003-09-28 00:00:00,12,289.48096539274195
2003-09-29 00:00:00,12,288.86440291786687
2003-09-30 00:00:00,12,286.85751346988854
2003-10-01 00:00:00,12,286.6805507058915
2003-10-02 00:00:00,12,286.8149069239777
2003-10-03 00:00:00,12,285.15867717497645
2003-10-04 00:00:00,12,285.6077298404249
2003-10-05 00:00:00,12,287.34744679562004
2003-10-06 00:00:00,12,287.6258581838032
2003-10-07 00:00:00,12,286.2354658848859
2003-10-08 00:00:00,12,288.67430235463837
2003-10-09 00:00:00,12,289.78047693520574
2003-10-10 00:00:00,12,286.8641253783977
2003-10-11 00:00:00,12,286.59612551902336
2003-10-12 00:00:00,12,286.27363864913684
2003-10-13 00:00:00,12,285.4601366549912
2003-10-14 00:00:00,12,282.9982626157539
2003-10-15 00:00:00,12,283.39498003441815
2003-10-16 00:00:00,12,283.38397002295926
2003-10-17 00:00:00,12,282.47781978260144
2003-10-18 00:00:00,12,282.88075127995126
2003-10-19 00:00:00,12,283.346390501581
2003-10-20 00:00:00,12,283.94748892180894
2003-10-21 00:00:00,12,285.2350121352001
2003-10-22 00:00:00,12,286.9631878803901
2003-10-23 00:00:00,12,287.1205738441877
2003-10-24 00:00:00,12,283.2612355372165
2003-10-25 00:00:00,12,282.30116226116996
