time,member_id,TREFHT
1957-12-25 00:00:00,1,279.55733383691864
1957-12-26 00:00:00,1,280.4123393308012
1957-12-27 00:00:00,1,280.09011541763346
1957-12-28 00:00:00,1,281.0975574419484
1957-12-29 00:00:00,1,280.85091611757883
1957-12-30 00:00:00,1,278.3145567085085
1957-12-31 00:00:00,1,277.90975940531985
1958-01-01 00:00:00,1,278.771653202925
1958-01-02 00:00:00,1,277.1520086163905
1958-01-03 00:00:00,1,275.5330935648068
1958-01-04 00:00:00,1,277.42490353754454
1958-01-05 00:00:00,1,278.08062703315534
1958-01-06 00:00:00,1,277.2111471496596
1958-01-07 00:00:00,1,277.64262634282693
1958-01-08 00:00:00,1,280.0243416542129
1958-01-09 00:00:00,1,281.4310575452256
1958-01-10 00:00:00,1,279.28396823368416
1958-01-11 00:00:00,1,283.68923659263
1958-01-12 00:00:00,1,283.20984945121006
1958-01-13 00:00:00,1,284.0401679715514
1958-01-14 00:00:00,1,280.2133357869186
1958-01-15 00:00:00,1,280.68146560007256
1958-01-16 00:00:00,1,282.93201671802694
1958-01-17 00:00:00,1,280.9288538775497
1958-01-18 00:00:00,1,280.0068931639772
1958-01-19 00:00:00,1,278.22101001400995
1958-01-20 00:00:00,1,281.2037322500506
1958-01-21 00:00:00,1,278.3704176562738
1958-01-22 00:00:00,1,278.0036379480498
1958-01-23 00:00:00,1,280.0275239213939
1958-01-24 00:00:00,1,276.9677205635578
1958-01-25 00:00:00,1,276.7467530414423
1958-01-26 00:00:00,1,278.22499850058375
1958-01-27 00:00:00,1,279.8525958459626
1958-01-28 00:00:00,1,279.8263868375256
1958-01-29 00:00:00,1,277.26469079874744
1958-01-30 00:00:00,1,280.13480282689056
1958-01-31 00:00:00,1,281.89449407647476
1958-02-01 00:00:00,1,281.6623298184651
1958-02-02 00:00:00,1,277.21508809868214
1958-02-03 00:00:00,1,275.89457040602156
1958-02-04 00:00:00,1,277.6785662927741
1958-02-05 00:00:00,1,277.6189364981133
1958-02-06 00:00:00,1,279.7153228619955
1958-02-07 00:00:00,1,281.4635783517559
1958-02-08 00:00:00,1,281.170974755967
1958-02-09 00:00:00,1,281.0409640778546
1958-02-10 00:00:00,1,285.37036190745584
1958-02-11 00:00:00,1,281.6527858533578
1958-02-12 00:00:00,1,277.0527091481149
1958-02-13 00:00:00,1,279.428133303943
1958-02-14 00:00:00,1,281.04006927118706
1958-02-15 00:00:00,1,280.0103342031884
1958-02-16 00:00:00,1,280.5032590764446
1958-02-17 00:00:00,1,280.0937054642975
1958-02-18 00:00:00,1,277.80025768513974
1958-02-19 00:00:00,1,277.6460515304252
1958-02-20 00:00:00,1,278.67818028801486
1958-02-21 00:00:00,1,279.5477024993729
1958-02-22 00:00:00,1,278.9118764451198
1958-02-23 00:00:00,1,277.9242637775434
1958-02-24 00:00:00,1,277.11774720380697
1958-02-25 00:00:00,1,276.1854424529821
1958-02-26 00:00:00,1,276.25127098227904
1958-02-27 00:00:00,1,275.3917799081287
1958-02-28 00:00:00,1,275.5320131429336
1958-03-01 00:00:00,1,278.331454719518
1958-03-02 00:00:00,1,279.74482436001404
1958-03-03 00:00:00,1,279.9032391183496
1958-03-04 00:00:00,1,279.8139859188992
1958-03-05 00:00:00,1,278.61037655833434
1958-03-06 00:00:00,1,277.44773400055385
1958-03-07 00:00:00,1,279.18496292997395
1958-03-08 00:00:00,1,279.502006245594
1958-03-09 00:00:00,1,279.6809805177686
1958-03-10 00:00:00,1,283.3050899586159
1958-03-11 00:00:00,1,282.65064181374316
1958-03-12 00:00:00,1,282.5405519830202
1958-03-13 00:00:00,1,281.4661146278097
1958-03-14 00:00:00,1,279.91408528859495
1958-03-15 00:00:00,1,282.17863884923906
1958-03-16 00:00:00,1,283.74168154410825
1958-03-17 00:00:00,1,278.8482322176195
1958-03-18 00:00:00,1,277.30740546457616
1958-03-19 00:00:00,1,277.86827881686645
1958-03-20 00:00:00,1,278.9070570499523
1958-03-21 00:00:00,1,279.0377489827535
1958-03-22 00:00:00,1,280.29786341615113
1958-03-23 00:00:00,1,281.75490445958826
1958-03-24 00:00:00,1,283.33175956062144
1958-03-25 00:00:00,1,282.7200388107661
1958-03-26 00:00:00,1,282.32096682352153
1958-03-27 00:00:00,1,284.208306663603
1958-03-28 00:00:00,1,285.82179024014874
1958-03-29 00:00:00,1,286.00113793892376
1958-03-30 00:00:00,1,284.98729609917325
1958-03-31 00:00:00,1,283.6723269513486
1958-04-01 00:00:00,1,281.36148546186394
1958-04-02 00:00:00,1,282.82520889580906
1958-04-03 00:00:00,1,280.761548689768
1958-04-04 00:00:00,1,281.75021766783254
1958-04-05 00:00:00,1,282.48305996062186
1958-04-06 00:00:00,1,278.9714427563637
1958-04-07 00:00:00,1,280.73214956810295
1958-04-08 00:00:00,1,282.76946457126377
1958-04-09 00:00:00,1,280.6125580346129
1958-04-10 00:00:00,1,281.31669872726974
1958-04-11 00:00:00,1,285.53100294342966
1958-04-12 00:00:00,1,283.36895788102277
1958-04-13 00:00:00,1,281.26443605009257
1958-04-14 00:00:00,1,282.91656444956675
1958-04-15 00:00:00,1,284.6223134904891
1958-04-16 00:00:00,1,279.9283709031667
1958-04-17 00:00:00,1,280.06402595654754
1958-04-18 00:00:00,1,281.4486525458225
1958-04-19 00:00:00,1,282.14131934331505
1958-04-20 00:00:00,1,283.2707230933628
1958-04-21 00:00:00,1,285.0350111506052
1958-04-22 00:00:00,1,285.09656418682886
1958-04-23 00:00:00,1,283.9390656351753
1958-04-24 00:00:00,1,280.9601022408459
1958-04-25 00:00:00,1,281.35283296786395
1958-04-26 00:00:00,1,281.6862455899668
1958-04-27 00:00:00,1,282.2002502934695
1958-04-28 00:00:00,1,282.0357954612929
1958-04-29 00:00:00,1,285.19822084440545
1958-04-30 00:00:00,1,285.63883297168434
1958-05-01 00:00:00,1,287.15289954213233
1958-05-02 00:00:00,1,286.22567443110114
1958-05-03 00:00:00,1,285.4117440617847
1958-05-04 00:00:00,1,284.99892702305635
1958-05-05 00:00:00,1,284.6641361910447
1958-05-06 00:00:00,1,284.56368029131437
1958-05-07 00:00:00,1,288.39014483469805
1958-05-08 00:00:00,1,286.2985059544846
1958-05-09 00:00:00,1,283.7994128124402
1958-05-10 00:00:00,1,284.1809075915724
1958-05-11 00:00:00,1,285.7353978015157
1958-05-12 00:00:00,1,284.0190988643426
1958-05-13 00:00:00,1,282.5715998933126
1958-05-14 00:00:00,1,283.5685922338422
1958-05-15 00:00:00,1,281.8380654545055
1958-05-16 00:00:00,1,283.2621434900325
1958-05-17 00:00:00,1,280.94513683027594
1958-05-18 00:00:00,1,279.5302029167493
1958-05-19 00:00:00,1,281.71208881307746
1958-05-20 00:00:00,1,284.3928709238818
1958-05-21 00:00:00,1,286.8906358646735
1958-05-22 00:00:00,1,287.31113172214793
1958-05-23 00:00:00,1,287.27759810802183
1958-05-24 00:00:00,1,288.24239599882685
1958-05-25 00:00:00,1,283.1600880687697
1958-05-26 00:00:00,1,285.4381879180379
1958-05-27 00:00:00,1,284.09485347595086
1958-05-28 00:00:00,1,284.39855182218946
1958-05-29 00:00:00,1,286.691524358939
1958-05-30 00:00:00,1,288.01939435929023
1958-05-31 00:00:00,1,291.4646250291255
1958-06-01 00:00:00,1,289.37936825707584
1958-06-02 00:00:00,1,289.12862805551504
1958-06-03 00:00:00,1,290.0000714086845
1958-06-04 00:00:00,1,290.0387591912431
1958-06-05 00:00:00,1,289.82922969501124
1958-06-06 00:00:00,1,289.04686713267716
1958-06-07 00:00:00,1,291.4922414969202
1958-06-08 00:00:00,1,293.2942996159127
1958-06-09 00:00:00,1,294.43819940212893
1958-06-10 00:00:00,1,292.47133707455566
1958-06-11 00:00:00,1,284.8684177358374
1958-06-12 00:00:00,1,286.20252775025097
1958-06-13 00:00:00,1,286.8142509865654
1958-06-14 00:00:00,1,289.35214583135667
1958-06-15 00:00:00,1,291.30453682088887
1958-06-16 00:00:00,1,291.690344835436
1958-06-17 00:00:00,1,289.66884844089384
1958-06-18 00:00:00,1,286.2743573186277
1958-06-19 00:00:00,1,286.03578422331054
1958-06-20 00:00:00,1,289.1161747002229
1958-06-21 00:00:00,1,289.81222971005707
1958-06-22 00:00:00,1,286.8101264737029
1958-06-23 00:00:00,1,287.5397399363894
1958-06-24 00:00:00,1,288.31660314444514
1958-06-25 00:00:00,1,287.57194657926954
1958-06-26 00:00:00,1,286.75102255038064
1958-06-27 00:00:00,1,288.8804566633763
1958-06-28 00:00:00,1,288.6785638629838
1958-06-29 00:00:00,1,290.41906030954806
1958-06-30 00:00:00,1,292.16268280167174
1958-07-01 00:00:00,1,290.3620558820259
1958-07-02 00:00:00,1,288.24521308441786
1958-07-03 00:00:00,1,288.853069308111
1958-07-04 00:00:00,1,289.9715562107135
1958-07-05 00:00:00,1,288.45513458987944
1958-07-06 00:00:00,1,288.56881274143825
1958-07-07 00:00:00,1,288.1610082383401
1958-07-08 00:00:00,1,288.77237737093327
1958-07-09 00:00:00,1,291.1041299404255
1958-07-10 00:00:00,1,289.22898529716576
1958-07-11 00:00:00,1,289.4102900556526
1958-07-12 00:00:00,1,290.2877216339049
1958-07-13 00:00:00,1,291.7269290568904
1958-07-14 00:00:00,1,291.63567133084473
1958-07-15 00:00:00,1,289.6285966437089
1958-07-16 00:00:00,1,290.1807350437555
1958-07-17 00:00:00,1,291.8735564928304
1958-07-18 00:00:00,1,290.7045672468553
1958-07-19 00:00:00,1,290.00197754166845
1958-07-20 00:00:00,1,291.2039648794168
1958-07-21 00:00:00,1,291.61661285584523
1958-07-22 00:00:00,1,290.41695565305656
1958-07-23 00:00:00,1,289.30555425083
1958-07-24 00:00:00,1,289.8989817504385
1958-07-25 00:00:00,1,292.60171742324866
1958-07-26 00:00:00,1,291.67823327535245
1958-07-27 00:00:00,1,292.2591264853608
1958-07-28 00:00:00,1,293.1817309830126
1958-07-29 00:00:00,1,295.87104289716933
1958-07-30 00:00:00,1,295.3739376062139
1958-07-31 00:00:00,1,292.0258186657678
1958-08-01 00:00:00,1,293.3883873369118
1958-08-02 00:00:00,1,293.20754526345985
1958-08-03 00:00:00,1,290.576900150411
1958-08-04 00:00:00,1,290.78340271213006
1958-08-05 00:00:00,1,292.1560848979432
1958-08-06 00:00:00,1,293.5065537941689
1958-08-07 00:00:00,1,295.2121697790651
1958-08-08 00:00:00,1,295.92754958768944
1958-08-09 00:00:00,1,296.74368545344316
1958-08-10 00:00:00,1,296.6571668845112
1958-08-11 00:00:00,1,295.3153824406172
1958-08-12 00:00:00,1,295.1261544937717
1958-08-13 00:00:00,1,293.9579315158377
1958-08-14 00:00:00,1,293.46941446851827
1958-08-15 00:00:00,1,291.57594502424604
1958-08-16 00:00:00,1,290.2649693453898
1958-08-17 00:00:00,1,291.01366050216825
1958-08-18 00:00:00,1,292.7576160400485
1958-08-19 00:00:00,1,292.8186936556441
1958-08-20 00:00:00,1,294.0435970441043
1958-08-21 00:00:00,1,294.25264300672075
1958-08-22 00:00:00,1,291.75999829172133
1958-08-23 00:00:00,1,291.31820211597744
1958-08-24 00:00:00,1,291.6318961610399
1958-08-25 00:00:00,1,289.93430305690845
1958-08-26 00:00:00,1,287.5704256326574
1958-08-27 00:00:00,1,288.4852019067813
1958-08-28 00:00:00,1,288.78933606646797
1958-08-29 00:00:00,1,288.0566666350459
1958-08-30 00:00:00,1,288.00870643489355
1958-08-31 00:00:00,1,288.55423649596673
1958-09-01 00:00:00,1,289.186305070397
1958-09-02 00:00:00,1,290.29770942936455
1958-09-03 00:00:00,1,291.76125888219644
1958-09-04 00:00:00,1,291.0263142568141
1958-09-05 00:00:00,1,290.6377181352662
1958-09-06 00:00:00,1,291.5125557233326
1958-09-07 00:00:00,1,292.27314780784405
1958-09-08 00:00:00,1,290.9621150954765
1958-09-09 00:00:00,1,289.98667837762304
1958-09-10 00:00:00,1,290.3028829500207
1958-09-11 00:00:00,1,288.46154011153726
1958-09-12 00:00:00,1,287.3934554194332
1958-09-13 00:00:00,1,288.94699978123697
1958-09-14 00:00:00,1,288.48167586949734
1958-09-15 00:00:00,1,288.5094035681442
1958-09-16 00:00:00,1,288.09508022556565
1958-09-17 00:00:00,1,287.36133906703935
1958-09-18 00:00:00,1,287.8202717271655
1958-09-19 00:00:00,1,289.19822895265526
1958-09-20 00:00:00,1,288.7823028460083
1958-09-21 00:00:00,1,287.6135848926381
1958-09-22 00:00:00,1,287.1282172665724
1958-09-23 00:00:00,1,286.8979582348898
1958-09-24 00:00:00,1,287.6604905119916
1958-09-25 00:00:00,1,289.24565857703266
1958-09-26 00:00:00,1,289.50836596771
1958-09-27 00:00:00,1,288.12438439817095
1958-09-28 00:00:00,1,289.2388234869702
1958-09-29 00:00:00,1,288.3872687343478
1958-09-30 00:00:00,1,284.6221592867769
1958-10-01 00:00:00,1,282.43335377929725
1958-10-02 00:00:00,1,281.8685813868008
1958-10-03 00:00:00,1,280.65918274550063
1958-10-04 00:00:00,1,284.058323234451
1958-10-05 00:00:00,1,285.1813579762274
1958-10-06 00:00:00,1,284.5003944849857
1958-10-07 00:00:00,1,284.87282002352487
1958-10-08 00:00:00,1,282.88830283294976
1958-10-09 00:00:00,1,280.618905393936
1958-10-10 00:00:00,1,282.7916613497699
1958-10-11 00:00:00,1,282.5671007559589
1958-10-12 00:00:00,1,281.2178789129336
1958-10-13 00:00:00,1,280.2454517399592
1958-10-14 00:00:00,1,280.22531603809927
1958-10-15 00:00:00,1,278.1940465856371
1958-10-16 00:00:00,1,279.0988750199432
1958-10-17 00:00:00,1,280.3802603181858
1958-10-18 00:00:00,1,279.6967639289196
1958-10-19 00:00:00,1,280.0611028271425
1958-10-20 00:00:00,1,281.8953200172181
1958-10-21 00:00:00,1,283.3064597620903
1958-10-22 00:00:00,1,283.73969083912345
1958-10-23 00:00:00,1,281.96638482655703
1958-10-24 00:00:00,1,281.6944849779825
1958-10-25 00:00:00,1,278.77337059884155
1958-10-26 00:00:00,1,279.23367364645264
1958-10-27 00:00:00,1,282.1671459434157
1958-10-28 00:00:00,1,282.30751281415087
1958-10-29 00:00:00,1,281.36276901736244
1958-10-30 00:00:00,1,279.0551235617726
1958-10-31 00:00:00,1,279.3513602352597
1958-11-01 00:00:00,1,281.1402141140254
1958-11-02 00:00:00,1,281.53346431826276
1958-11-03 00:00:00,1,281.5450226436003
1958-11-04 00:00:00,1,279.1041050404124
1958-11-05 00:00:00,1,278.3240203374229
1958-11-06 00:00:00,1,281.4054010119708
1958-11-07 00:00:00,1,277.243311316523
1958-11-08 00:00:00,1,275.72742902288314
1958-11-09 00:00:00,1,278.32790152108083
1958-11-10 00:00:00,1,281.69017587784634
1958-11-11 00:00:00,1,280.29417344005554
1958-11-12 00:00:00,1,280.5501918832964
1958-11-13 00:00:00,1,285.2560665088252
1958-11-14 00:00:00,1,287.6376226216734
1958-11-15 00:00:00,1,285.55454740105387
1958-11-16 00:00:00,1,283.22971728878815
1958-11-17 00:00:00,1,284.7748820436441
1958-11-18 00:00:00,1,283.5035476444539
1958-11-19 00:00:00,1,283.68960767669387
1958-11-20 00:00:00,1,283.753676812163
1958-11-21 00:00:00,1,279.9588311502632
1958-11-22 00:00:00,1,279.9893063937361
1958-11-23 00:00:00,1,279.72971725373384
1958-11-24 00:00:00,1,278.93308579898996
1958-11-25 00:00:00,1,280.6029540677815
1958-11-26 00:00:00,1,282.50769744834196
1958-11-27 00:00:00,1,283.51076272319085
1958-11-28 00:00:00,1,283.9472692097707
1958-11-29 00:00:00,1,282.1388517699145
1958-11-30 00:00:00,1,280.32496499522983
1958-12-01 00:00:00,1,282.33569905226784
1958-12-02 00:00:00,1,282.1182335440436
1958-12-03 00:00:00,1,281.78401084597334
1958-12-04 00:00:00,1,281.5247196883994
1958-12-05 00:00:00,1,281.67371267787536
1958-12-06 00:00:00,1,280.9412960685264
1958-12-07 00:00:00,1,280.01792831528735
1958-12-08 00:00:00,1,280.4998876635257
1958-12-09 00:00:00,1,281.0659653279963
1958-12-10 00:00:00,1,280.44716549618784
1958-12-11 00:00:00,1,278.58602724755895
1958-12-12 00:00:00,1,277.19418608905795
1958-12-13 00:00:00,1,274.3940516994353
1958-12-14 00:00:00,1,272.28946108371974
1958-12-15 00:00:00,1,272.4523434317541
1958-12-16 00:00:00,1,270.25222497523237
1958-12-17 00:00:00,1,270.31585527198183
1958-12-18 00:00:00,1,271.34318943512096
1958-12-19 00:00:00,1,274.83615180730715
1958-12-20 00:00:00,1,274.83291625882316
1958-12-21 00:00:00,1,274.34368062769244
1958-12-22 00:00:00,1,278.05520597201496
1958-12-23 00:00:00,1,277.8821257382391
1958-12-24 00:00:00,1,276.7654104871794
1958-12-25 00:00:00,1,277.83622954465744
1958-12-26 00:00:00,1,276.4086420699324
1958-12-27 00:00:00,1,275.3956995746973
1958-12-28 00:00:00,1,271.5452873413516
1958-12-29 00:00:00,1,270.0818868651952
1958-12-30 00:00:00,1,271.3789105873824
1958-12-31 00:00:00,1,269.31534043407913
1959-01-01 00:00:00,1,268.3245581682104
1959-01-02 00:00:00,1,273.3430674895204
1959-01-03 00:00:00,1,275.1691637851145
1959-01-04 00:00:00,1,273.71261780463556
1959-01-05 00:00:00,1,273.84765933009396
1959-01-06 00:00:00,1,275.0318880983679
1959-01-07 00:00:00,1,274.61742294578545
1959-01-08 00:00:00,1,275.9051666639384
1959-01-09 00:00:00,1,278.4636915074193
1959-01-10 00:00:00,1,279.87974618611906
1959-01-11 00:00:00,1,281.03075924719803
1959-01-12 00:00:00,1,279.5682462113674
1959-01-13 00:00:00,1,276.7002390748467
1959-01-14 00:00:00,1,275.94120826812866
1959-01-15 00:00:00,1,274.72874462159524
1959-01-16 00:00:00,1,272.49989622698166
1959-01-17 00:00:00,1,271.82565558059565
1959-01-18 00:00:00,1,274.94608114007735
1959-01-19 00:00:00,1,278.6396768661815
1959-01-20 00:00:00,1,280.506591863603
1959-01-21 00:00:00,1,278.4868488182151
1959-01-22 00:00:00,1,274.1383124600844
1959-01-23 00:00:00,1,271.8295172126682
1959-01-24 00:00:00,1,273.1010258514214
1959-01-25 00:00:00,1,273.18145963752966
1959-01-26 00:00:00,1,273.25213418220443
1959-01-27 00:00:00,1,271.5209785567165
1959-01-28 00:00:00,1,271.2920954791599
1959-01-29 00:00:00,1,272.68515194284106
1959-01-30 00:00:00,1,275.6310799373854
1959-01-31 00:00:00,1,275.77942504255066
1959-02-01 00:00:00,1,276.32098295906246
1959-02-02 00:00:00,1,275.1393929043811
1959-02-03 00:00:00,1,274.746430974998
1959-02-04 00:00:00,1,278.09194637385565
1959-02-05 00:00:00,1,280.02149485429675
1959-02-06 00:00:00,1,278.53650389813504
1959-02-07 00:00:00,1,280.5421666599179
1959-02-08 00:00:00,1,279.5949775132497
1959-02-09 00:00:00,1,280.48018575699945
1959-02-10 00:00:00,1,277.12488802704775
1959-02-11 00:00:00,1,278.2006078494555
1959-02-12 00:00:00,1,280.009198009526
1959-02-13 00:00:00,1,276.5437559296287
1959-02-14 00:00:00,1,273.63654661406093
1959-02-15 00:00:00,1,272.1351242718004
1959-02-16 00:00:00,1,272.3652438931364
1959-02-17 00:00:00,1,275.4331060811103
1959-02-18 00:00:00,1,279.19890092231594
1959-02-19 00:00:00,1,277.8869059669345
1959-02-20 00:00:00,1,276.3118912824167
1959-02-21 00:00:00,1,278.38881538077254
1959-02-22 00:00:00,1,278.4324323672935
1959-02-23 00:00:00,1,276.560948038835
1959-02-24 00:00:00,1,275.1528298006652
1959-02-25 00:00:00,1,275.65250922044123
1959-02-26 00:00:00,1,278.71778288795247
1959-02-27 00:00:00,1,280.8071819237941
1959-02-28 00:00:00,1,280.48258381949245
1959-03-01 00:00:00,1,280.0216318904653
1959-03-02 00:00:00,1,281.77319941543817
1959-03-03 00:00:00,1,282.2934209059679
1959-03-04 00:00:00,1,282.16232716665587
1959-03-05 00:00:00,1,279.65747669275595
1959-03-06 00:00:00,1,279.5193819504056
1959-03-07 00:00:00,1,278.7879309231811
1959-03-08 00:00:00,1,279.55712720373486
1959-03-09 00:00:00,1,280.2676710942445
1959-03-10 00:00:00,1,277.20708715582975
1959-03-11 00:00:00,1,275.77633156610676
1959-03-12 00:00:00,1,272.384693200014
1959-03-13 00:00:00,1,272.3006161104978
1959-03-14 00:00:00,1,273.9291869564578
1959-03-15 00:00:00,1,276.8956200416841
1959-03-16 00:00:00,1,279.50796348536903
1959-03-17 00:00:00,1,279.5892946485818
1959-03-18 00:00:00,1,277.972382519238
1959-03-19 00:00:00,1,277.92337401999856
1959-03-20 00:00:00,1,277.8574242744343
1959-03-21 00:00:00,1,279.4702784789962
1959-03-22 00:00:00,1,280.99910845076556
1959-03-23 00:00:00,1,280.2713465716474
1959-03-24 00:00:00,1,280.20989446083587
1959-03-25 00:00:00,1,282.4133633569286
1959-03-26 00:00:00,1,283.21771469274137
1959-03-27 00:00:00,1,282.2464808336121
1959-03-28 00:00:00,1,281.3949724186572
1959-03-29 00:00:00,1,279.8004389418517
1959-03-30 00:00:00,1,280.24689588715614
1959-03-31 00:00:00,1,278.95315487721564
1959-04-01 00:00:00,1,279.4476526077383
1959-04-02 00:00:00,1,279.04917994341133
1959-04-03 00:00:00,1,280.8219975341167
1959-04-04 00:00:00,1,279.7428442375125
1959-04-05 00:00:00,1,280.7844100695595
1959-04-06 00:00:00,1,280.16118877773505
1959-04-07 00:00:00,1,280.49399322062743
1959-04-08 00:00:00,1,281.453204737196
1959-04-09 00:00:00,1,281.7842712271852
1959-04-10 00:00:00,1,283.4902898514621
1959-04-11 00:00:00,1,283.24411049549707
1959-04-12 00:00:00,1,283.2972838807849
1959-04-13 00:00:00,1,282.3448588318485
1959-04-14 00:00:00,1,282.3037307404618
1959-04-15 00:00:00,1,280.1702782544785
1959-04-16 00:00:00,1,281.22025121854114
1959-04-17 00:00:00,1,278.4276550174385
1959-04-18 00:00:00,1,277.06566357420115
1959-04-19 00:00:00,1,279.96865746746005
1959-04-20 00:00:00,1,284.49404264334953
1959-04-21 00:00:00,1,285.54785870125266
1959-04-22 00:00:00,1,283.0061573445994
1959-04-23 00:00:00,1,283.13603284473174
1959-04-24 00:00:00,1,284.72425694707965
1959-04-25 00:00:00,1,285.3865728473478
1959-04-26 00:00:00,1,287.2481954309186
1959-04-27 00:00:00,1,285.0074681122534
1959-04-28 00:00:00,1,286.46713494819556
1959-04-29 00:00:00,1,286.250348872178
1959-04-30 00:00:00,1,284.4096870137215
1959-05-01 00:00:00,1,285.68270148106603
1959-05-02 00:00:00,1,286.2266749814094
1959-05-03 00:00:00,1,287.1525653625838
1959-05-04 00:00:00,1,288.73361354824135
1959-05-05 00:00:00,1,288.5819883396342
1959-05-06 00:00:00,1,288.212571150261
1959-05-07 00:00:00,1,288.27008277034645
1959-05-08 00:00:00,1,287.2625357870125
1959-05-09 00:00:00,1,285.8120603938367
1959-05-10 00:00:00,1,285.7489833339517
1959-05-11 00:00:00,1,284.8216973344212
1959-05-12 00:00:00,1,284.6108511119023
1959-05-13 00:00:00,1,288.5636960196273
1959-05-14 00:00:00,1,292.3280687122334
1959-05-15 00:00:00,1,291.7920461066337
