time,member_id,TREFHT
1963-06-25 00:00:00,25,289.11260579041164
1963-06-26 00:00:00,25,289.5290025611081
1963-06-27 00:00:00,25,286.7459457741338
1963-06-28 00:00:00,25,286.37723228649685
1963-06-29 00:00:00,25,287.2226661142288
1963-06-30 00:00:00,25,286.5470691078119
1963-07-01 00:00:00,25,286.2408895283138
1963-07-02 00:00:00,25,287.2955344401314
1963-07-03 00:00:00,25,287.67021889107457
1963-07-04 00:00:00,25,286.28217643241356
1963-07-05 00:00:00,25,286.65300116332315
1963-07-06 00:00:00,25,285.83004324362713
1963-07-07 00:00:00,25,286.36648369660384
1963-07-08 00:00:00,25,287.57246764933734
1963-07-09 00:00:00,25,287.04243475795755
1963-07-10 00:00:00,25,288.8141674499178
1963-07-11 00:00:00,25,288.98813067298704
1963-07-12 00:00:00,25,287.61570610631077
1963-07-13 00:00:00,25,287.7105058941977
1963-07-14 00:00:00,25,287.28990533145316
1963-07-15 00:00:00,25,288.4408098031346
1963-07-16 00:00:00,25,288.8508296556945
1963-07-17 00:00:00,25,289.0444813149013
1963-07-18 00:00:00,25,288.89980114005004
1963-07-19 00:00:00,25,288.16428571685867
1963-07-20 00:00:00,25,287.6089796649924
1963-07-21 00:00:00,25,287.1462907697291
1963-07-22 00:00:00,25,288.0783312143136
1963-07-23 00:00:00,25,288.27109027746087
1963-07-24 00:00:00,25,289.1876229378293
1963-07-25 00:00:00,25,292.21344135696944
1963-07-26 00:00:00,25,292.26097664508904
1963-07-27 00:00:00,25,290.3375153366028
1963-07-28 00:00:00,25,288.1924571601507
1963-07-29 00:00:00,25,287.60090814068354
1963-07-30 00:00:00,25,289.1929199192249
1963-07-31 00:00:00,25,289.85968451102104
1963-08-01 00:00:00,25,290.03479927613364
1963-08-02 00:00:00,25,291.1226001490812
1963-08-03 00:00:00,25,294.3426427545572
1963-08-04 00:00:00,25,293.3780903807174
1963-08-05 00:00:00,25,292.7910442295133
1963-08-06 00:00:00,25,293.0207423749134
1963-08-07 00:00:00,25,290.4512395311125
1963-08-08 00:00:00,25,289.67410044311487
1963-08-09 00:00:00,25,290.33454276673126
1963-08-10 00:00:00,25,291.52926188053357
1963-08-11 00:00:00,25,290.8504561953473
1963-08-12 00:00:00,25,290.39948141116884
1963-08-13 00:00:00,25,291.2216148035127
1963-08-14 00:00:00,25,292.5105257101321
1963-08-15 00:00:00,25,291.89644832770716
1963-08-16 00:00:00,25,290.9473660930002
1963-08-17 00:00:00,25,292.3090930882257
1963-08-18 00:00:00,25,293.3250918435025
1963-08-19 00:00:00,25,291.58570221971195
1963-08-20 00:00:00,25,293.47808886316943
1963-08-21 00:00:00,25,290.3291829854046
1963-08-22 00:00:00,25,289.40536356080906
1963-08-23 00:00:00,25,289.5133386471456
1963-08-24 00:00:00,25,289.67848278466477
1963-08-25 00:00:00,25,288.3646216840415
1963-08-26 00:00:00,25,288.17131007872155
1963-08-27 00:00:00,25,288.9491702386406
1963-08-28 00:00:00,25,289.1320695019301
1963-08-29 00:00:00,25,289.50528410413096
1963-08-30 00:00:00,25,289.78993142233867
1963-08-31 00:00:00,25,291.42011808955135
1963-09-01 00:00:00,25,293.6989702128343
1963-09-02 00:00:00,25,292.61812888321157
1963-09-03 00:00:00,25,290.14268653590767
1963-09-04 00:00:00,25,290.41817901981574
1963-09-05 00:00:00,25,289.137636965298
1963-09-06 00:00:00,25,287.89881999677
1963-09-07 00:00:00,25,289.52305375172034
1963-09-08 00:00:00,25,287.7428573748397
1963-09-09 00:00:00,25,287.41346956649295
1963-09-10 00:00:00,25,288.2505943261178
1963-09-11 00:00:00,25,287.7527708089808
1963-09-12 00:00:00,25,287.4202829038751
1963-09-13 00:00:00,25,286.75319904761824
1963-09-14 00:00:00,25,286.29577203068266
1963-09-15 00:00:00,25,286.01907275111
1963-09-16 00:00:00,25,287.92899507553267
1963-09-17 00:00:00,25,289.9633249654611
1963-09-18 00:00:00,25,290.53913224378164
1963-09-19 00:00:00,25,288.83364659575153
1963-09-20 00:00:00,25,289.97494702106366
1963-09-21 00:00:00,25,287.5785120440691
1963-09-22 00:00:00,25,288.15941442195964
1963-09-23 00:00:00,25,287.0098476667324
1963-09-24 00:00:00,25,287.0951552490304
1963-09-25 00:00:00,25,287.36522346109007
1963-09-26 00:00:00,25,287.88443762289774
1963-09-27 00:00:00,25,287.7248634594847
1963-09-28 00:00:00,25,286.4977349214962
1963-09-29 00:00:00,25,286.4370847218988
1963-09-30 00:00:00,25,285.83604687817876
1963-10-01 00:00:00,25,286.66929904641995
1963-10-02 00:00:00,25,287.6217490351107
1963-10-03 00:00:00,25,286.6375731452771
1963-10-04 00:00:00,25,286.4110985842541
1963-10-05 00:00:00,25,286.7906599517106
1963-10-06 00:00:00,25,286.6859428744408
1963-10-07 00:00:00,25,286.03462415691985
1963-10-08 00:00:00,25,283.68574063790993
1963-10-09 00:00:00,25,282.31837101361793
1963-10-10 00:00:00,25,281.39863611887506
1963-10-11 00:00:00,25,281.6225117196126
1963-10-12 00:00:00,25,281.32944334551075
1963-10-13 00:00:00,25,281.76081281263794
1963-10-14 00:00:00,25,282.0941463718953
1963-10-15 00:00:00,25,282.7995081710576
1963-10-16 00:00:00,25,283.56835766827203
1963-10-17 00:00:00,25,284.8308866333541
1963-10-18 00:00:00,25,285.32916187382665
1963-10-19 00:00:00,25,285.91105976505696
1963-10-20 00:00:00,25,284.0921168704464
1963-10-21 00:00:00,25,283.3925166746478
1963-10-22 00:00:00,25,282.15195353656304
1963-10-23 00:00:00,25,282.45257340935325
1963-10-24 00:00:00,25,282.69361777283507
1963-10-25 00:00:00,25,281.05917816017256
1963-10-26 00:00:00,25,279.3927872337325
1963-10-27 00:00:00,25,280.2728014699353
1963-10-28 00:00:00,25,283.9714150145329
1963-10-29 00:00:00,25,286.1157272988188
1963-10-30 00:00:00,25,286.2048753946433
1963-10-31 00:00:00,25,286.9024108469903
1963-11-01 00:00:00,25,287.0442876971817
1963-11-02 00:00:00,25,285.1031127067156
1963-11-03 00:00:00,25,282.67964338582146
1963-11-04 00:00:00,25,281.6562860593675
1963-11-05 00:00:00,25,278.5402056343986
1963-11-06 00:00:00,25,275.4525188302011
1963-11-07 00:00:00,25,275.1569007223066
1963-11-08 00:00:00,25,274.65430572978846
1963-11-09 00:00:00,25,275.11842250372734
1963-11-10 00:00:00,25,276.41582368359406
1963-11-11 00:00:00,25,279.3494237206821
1963-11-12 00:00:00,25,282.1271954063228
1963-11-13 00:00:00,25,282.83774506859896
1963-11-14 00:00:00,25,283.8800239780601
1963-11-15 00:00:00,25,284.7951889582361
1963-11-16 00:00:00,25,285.0424575124546
1963-11-17 00:00:00,25,284.88626918216335
1963-11-18 00:00:00,25,284.83822207756987
1963-11-19 00:00:00,25,285.34236861770376
1963-11-20 00:00:00,25,282.44997844098236
1963-11-21 00:00:00,25,280.8483801811144
1963-11-22 00:00:00,25,286.17958695975074
1963-11-23 00:00:00,25,286.2849727483332
1963-11-24 00:00:00,25,287.90996172112517
1963-11-25 00:00:00,25,283.30277896202097
1963-11-26 00:00:00,25,280.83398405214524
1963-11-27 00:00:00,25,279.2244528410604
1963-11-28 00:00:00,25,278.9247912640425
1963-11-29 00:00:00,25,283.1794747898854
1963-11-30 00:00:00,25,282.18479695831104
1963-12-01 00:00:00,25,280.02481304492653
1963-12-02 00:00:00,25,278.4057807272019
1963-12-03 00:00:00,25,278.620684807061
1963-12-04 00:00:00,25,278.3171924763807
1963-12-05 00:00:00,25,278.1201882177577
1963-12-06 00:00:00,25,278.05187737989206
1963-12-07 00:00:00,25,280.1858758788849
1963-12-08 00:00:00,25,277.93026605468606
1963-12-09 00:00:00,25,278.286782596075
1963-12-10 00:00:00,25,279.727284272303
1963-12-11 00:00:00,25,284.06331410543
1963-12-12 00:00:00,25,282.3789985024281
1963-12-13 00:00:00,25,281.5151357485055
1963-12-14 00:00:00,25,283.57627894572965
1963-12-15 00:00:00,25,283.61799802320917
1963-12-16 00:00:00,25,281.4013807697191
1963-12-17 00:00:00,25,280.17994066249435
1963-12-18 00:00:00,25,282.7502652622484
1963-12-19 00:00:00,25,284.84072555385444
1963-12-20 00:00:00,25,281.59369708053964
1963-12-21 00:00:00,25,277.72176712605904
1963-12-22 00:00:00,25,276.6013072311836
1963-12-23 00:00:00,25,275.2584512344007
1963-12-24 00:00:00,25,276.0342120479862
1963-12-25 00:00:00,25,276.52929083500953
1963-12-26 00:00:00,25,276.32424353416934
1963-12-27 00:00:00,25,274.64478554321704
1963-12-28 00:00:00,25,275.83834059415415
1963-12-29 00:00:00,25,275.7949649571467
1963-12-30 00:00:00,25,276.2717923504719
1963-12-31 00:00:00,25,277.4992092065714
1964-01-01 00:00:00,25,279.04577748600616
1964-01-02 00:00:00,25,277.1467490916599
1964-01-03 00:00:00,25,276.3579867596642
1964-01-04 00:00:00,25,277.84253105613755
1964-01-05 00:00:00,25,277.0217826078582
1964-01-06 00:00:00,25,277.956432738657
1964-01-07 00:00:00,25,277.49926649629526
1964-01-08 00:00:00,25,278.8359020610149
1964-01-09 00:00:00,25,277.5925001757462
1964-01-10 00:00:00,25,278.0503440976825
1964-01-11 00:00:00,25,274.4730430205386
1964-01-12 00:00:00,25,273.43240139209433
1964-01-13 00:00:00,25,275.63568864510364
1964-01-14 00:00:00,25,275.31518257142955
1964-01-15 00:00:00,25,273.25399164560463
1964-01-16 00:00:00,25,273.8636641058806
1964-01-17 00:00:00,25,279.54502013243416
1964-01-18 00:00:00,25,281.1557324145815
1964-01-19 00:00:00,25,280.7728941292927
1964-01-20 00:00:00,25,280.5082838207472
1964-01-21 00:00:00,25,280.16745834083395
1964-01-22 00:00:00,25,283.06620379685785
1964-01-23 00:00:00,25,281.81773410530013
1964-01-24 00:00:00,25,280.0687589174901
1964-01-25 00:00:00,25,281.24920575562624
1964-01-26 00:00:00,25,277.37583899460157
1964-01-27 00:00:00,25,275.1649710700393
1964-01-28 00:00:00,25,275.23073054109295
1964-01-29 00:00:00,25,275.43153840102264
1964-01-30 00:00:00,25,275.83316054868453
1964-01-31 00:00:00,25,278.03474231523734
1964-02-01 00:00:00,25,278.4077804135537
1964-02-02 00:00:00,25,278.8236571803367
1964-02-03 00:00:00,25,279.9411458544613
1964-02-04 00:00:00,25,277.90577321984335
1964-02-05 00:00:00,25,279.86379655902897
1964-02-06 00:00:00,25,281.222947457311
1964-02-07 00:00:00,25,279.6884393262373
1964-02-08 00:00:00,25,280.36422007122474
1964-02-09 00:00:00,25,280.8316928970056
1964-02-10 00:00:00,25,283.64397016811535
1964-02-11 00:00:00,25,281.41391376188545
1964-02-12 00:00:00,25,281.3065478850017
1964-02-13 00:00:00,25,279.74734360680725
1964-02-14 00:00:00,25,281.20574901880195
1964-02-15 00:00:00,25,277.8398454126335
1964-02-16 00:00:00,25,275.6981935951892
1964-02-17 00:00:00,25,275.98649383844497
1964-02-18 00:00:00,25,276.19900880742654
1964-02-19 00:00:00,25,279.0838440187456
1964-02-20 00:00:00,25,275.79309919533273
1964-02-21 00:00:00,25,276.38629852596534
1964-02-22 00:00:00,25,279.46535054278536
1964-02-23 00:00:00,25,280.67407721490497
1964-02-24 00:00:00,25,280.5321038641348
1964-02-25 00:00:00,25,282.44060207828124
1964-02-26 00:00:00,25,282.33739653409947
1964-02-27 00:00:00,25,281.9212764425658
1964-02-28 00:00:00,25,279.93900611259807
1964-03-01 00:00:00,25,278.2693186763121
1964-03-02 00:00:00,25,280.5275876062317
1964-03-03 00:00:00,25,280.29275251767547
1964-03-04 00:00:00,25,280.78068939180594
1964-03-05 00:00:00,25,279.74551756263656
1964-03-06 00:00:00,25,283.93248670346503
1964-03-07 00:00:00,25,284.5312482925981
1964-03-08 00:00:00,25,284.8378041807147
1964-03-09 00:00:00,25,282.06420981226063
1964-03-10 00:00:00,25,280.3642490290491
1964-03-11 00:00:00,25,279.7729411543395
1964-03-12 00:00:00,25,278.0919496613011
1964-03-13 00:00:00,25,276.9364982747098
1964-03-14 00:00:00,25,275.95969027648175
1964-03-15 00:00:00,25,276.35757831233644
1964-03-16 00:00:00,25,275.19625006978066
1964-03-17 00:00:00,25,274.94802406594783
1964-03-18 00:00:00,25,275.19592383294366
1964-03-19 00:00:00,25,276.3617481051756
1964-03-20 00:00:00,25,278.2873574715248
1964-03-21 00:00:00,25,278.78223535072306
1964-03-22 00:00:00,25,278.5164577060995
1964-03-23 00:00:00,25,280.513600029296
1964-03-24 00:00:00,25,280.3201586297814
1964-03-25 00:00:00,25,277.84050862853815
1964-03-26 00:00:00,25,277.87316476445847
1964-03-27 00:00:00,25,277.85539890289886
1964-03-28 00:00:00,25,279.3089862851667
1964-03-29 00:00:00,25,281.6019064589302
1964-03-30 00:00:00,25,282.37013593266835
1964-03-31 00:00:00,25,281.58934511743973
1964-04-01 00:00:00,25,279.99508094435
1964-04-02 00:00:00,25,276.00863315249995
1964-04-03 00:00:00,25,275.1312388454586
1964-04-04 00:00:00,25,275.9464414204567
1964-04-05 00:00:00,25,278.9184568450445
1964-04-06 00:00:00,25,280.33083121805146
1964-04-07 00:00:00,25,277.79936631501425
1964-04-08 00:00:00,25,279.5154679172456
1964-04-09 00:00:00,25,279.37702209567726
1964-04-10 00:00:00,25,279.06895766051196
1964-04-11 00:00:00,25,280.8973387575778
1964-04-12 00:00:00,25,282.06580593533164
1964-04-13 00:00:00,25,281.9989924894543
1964-04-14 00:00:00,25,282.89084282027477
1964-04-15 00:00:00,25,284.2391983379336
1964-04-16 00:00:00,25,285.018909715218
1964-04-17 00:00:00,25,285.8228943824521
1964-04-18 00:00:00,25,285.5064580426923
1964-04-19 00:00:00,25,284.42436881716753
1964-04-20 00:00:00,25,283.26559579339244
1964-04-21 00:00:00,25,282.4020512437388
1964-04-22 00:00:00,25,282.32564943555667
1964-04-23 00:00:00,25,280.20994544501536
1964-04-24 00:00:00,25,281.29892842546906
1964-04-25 00:00:00,25,281.1416915645224
1964-04-26 00:00:00,25,281.2829235948051
1964-04-27 00:00:00,25,281.4951751267041
1964-04-28 00:00:00,25,281.0251458698814
1964-04-29 00:00:00,25,280.51687969311246
1964-04-30 00:00:00,25,280.3140110864791
1964-05-01 00:00:00,25,280.7667395293937
1964-05-02 00:00:00,25,281.63525715652804
1964-05-03 00:00:00,25,281.0242112093656
1964-05-04 00:00:00,25,285.88587820440415
1964-05-05 00:00:00,25,286.78807030451037
1964-05-06 00:00:00,25,285.9734032971918
1964-05-07 00:00:00,25,280.4465855143595
1964-05-08 00:00:00,25,279.3574139269116
1964-05-09 00:00:00,25,280.2783272923053
1964-05-10 00:00:00,25,283.0042055165926
1964-05-11 00:00:00,25,282.19801793434385
1964-05-12 00:00:00,25,281.8559950697279
1964-05-13 00:00:00,25,283.9182645735756
1964-05-14 00:00:00,25,284.5859487675995
1964-05-15 00:00:00,25,283.1769268928217
1964-05-16 00:00:00,25,284.3186763400174
1964-05-17 00:00:00,25,283.63553520336245
1964-05-18 00:00:00,25,282.89266350635955
1964-05-19 00:00:00,25,283.4130806017345
1964-05-20 00:00:00,25,286.3065811153135
1964-05-21 00:00:00,25,287.8404410340395
1964-05-22 00:00:00,25,288.0856657554325
1964-05-23 00:00:00,25,289.2451706610453
1964-05-24 00:00:00,25,290.07242882741133
1964-05-25 00:00:00,25,290.3795454492604
1964-05-26 00:00:00,25,289.5705902802338
1964-05-27 00:00:00,25,290.59280244613615
1964-05-28 00:00:00,25,292.0088905479352
1964-05-29 00:00:00,25,292.3428118200307
1964-05-30 00:00:00,25,289.8464083381507
1964-05-31 00:00:00,25,289.5264156401484
1964-06-01 00:00:00,25,285.97010193196627
1964-06-02 00:00:00,25,287.32364729667074
1964-06-03 00:00:00,25,287.01359660542755
1964-06-04 00:00:00,25,288.42773982855715
1964-06-05 00:00:00,25,290.59101299015714
1964-06-06 00:00:00,25,288.61550471232266
1964-06-07 00:00:00,25,287.64785159770685
1964-06-08 00:00:00,25,289.3467991599681
1964-06-09 00:00:00,25,291.38213835315366
1964-06-10 00:00:00,25,292.16983272801826
1964-06-11 00:00:00,25,292.0539295579656
1964-06-12 00:00:00,25,291.94991732064864
1964-06-13 00:00:00,25,291.2111466116802
1964-06-14 00:00:00,25,292.0478057196835
1964-06-15 00:00:00,25,291.1291290937415
1964-06-16 00:00:00,25,290.2194158074987
1964-06-17 00:00:00,25,291.0921361248139
1964-06-18 00:00:00,25,291.2543975147859
1964-06-19 00:00:00,25,290.51404801391004
1964-06-20 00:00:00,25,289.26467800919966
1964-06-21 00:00:00,25,289.06144473811
1964-06-22 00:00:00,25,288.55830016496043
1964-06-23 00:00:00,25,288.5553537821707
1964-06-24 00:00:00,25,288.1625287701184
1964-06-25 00:00:00,25,286.50259756287153
1964-06-26 00:00:00,25,287.23762579439347
1964-06-27 00:00:00,25,287.424853547163
1964-06-28 00:00:00,25,287.544504477203
1964-06-29 00:00:00,25,288.4453082225801
1964-06-30 00:00:00,25,289.41066554128844
1964-07-01 00:00:00,25,289.6583607864493
1964-07-02 00:00:00,25,288.2986056381038
1964-07-03 00:00:00,25,287.66415312250626
1964-07-04 00:00:00,25,288.2853476252162
1964-07-05 00:00:00,25,291.3537455690996
1964-07-06 00:00:00,25,293.5319546104722
1964-07-07 00:00:00,25,295.71385310042
1964-07-08 00:00:00,25,293.4215952106921
1964-07-09 00:00:00,25,293.87700323151626
1964-07-10 00:00:00,25,295.4316944616123
1964-07-11 00:00:00,25,291.19253602216827
1964-07-12 00:00:00,25,289.979237739193
1964-07-13 00:00:00,25,289.7085031816964
1964-07-14 00:00:00,25,289.65759612904077
1964-07-15 00:00:00,25,290.2595443884819
1964-07-16 00:00:00,25,289.8385263118655
1964-07-17 00:00:00,25,289.24912330763414
1964-07-18 00:00:00,25,288.5367059604559
1964-07-19 00:00:00,25,290.032993494762
1964-07-20 00:00:00,25,293.0974226516148
1964-07-21 00:00:00,25,293.50402463016434
1964-07-22 00:00:00,25,293.7089780310561
1964-07-23 00:00:00,25,291.8638961006993
1964-07-24 00:00:00,25,292.4087485837907
1964-07-25 00:00:00,25,293.9322196405086
1964-07-26 00:00:00,25,294.73596648162254
1964-07-27 00:00:00,25,295.43701136484384
1964-07-28 00:00:00,25,294.0060472079009
1964-07-29 00:00:00,25,293.7459924955193
1964-07-30 00:00:00,25,293.23453754035535
1964-07-31 00:00:00,25,292.8438761161999
1964-08-01 00:00:00,25,293.05264621813785
1964-08-02 00:00:00,25,293.7832074001758
1964-08-03 00:00:00,25,290.5777555568668
1964-08-04 00:00:00,25,290.14629871283813
1964-08-05 00:00:00,25,290.72157749573336
1964-08-06 00:00:00,25,289.2401795882523
1964-08-07 00:00:00,25,289.2789161952087
1964-08-08 00:00:00,25,291.6921674016353
1964-08-09 00:00:00,25,291.6869202241245
1964-08-10 00:00:00,25,291.15757547658154
1964-08-11 00:00:00,25,290.36816803112936
1964-08-12 00:00:00,25,292.6724982869456
1964-08-13 00:00:00,25,290.57403985272964
1964-08-14 00:00:00,25,289.6550719412944
1964-08-15 00:00:00,25,290.2612393491322
1964-08-16 00:00:00,25,290.96006069679106
1964-08-17 00:00:00,25,291.47811465001587
1964-08-18 00:00:00,25,293.1271968188819
1964-08-19 00:00:00,25,295.0595456986589
1964-08-20 00:00:00,25,295.73308750186413
1964-08-21 00:00:00,25,294.76047230640245
1964-08-22 00:00:00,25,291.0529360830021
1964-08-23 00:00:00,25,289.1668373329952
1964-08-24 00:00:00,25,289.3321390461753
1964-08-25 00:00:00,25,288.9594198646955
1964-08-26 00:00:00,25,291.4257837972933
1964-08-27 00:00:00,25,293.1206219609214
1964-08-28 00:00:00,25,290.7241094352348
1964-08-29 00:00:00,25,291.2969299898914
1964-08-30 00:00:00,25,290.11800008009095
1964-08-31 00:00:00,25,291.04560844725665
1964-09-01 00:00:00,25,293.83005140853174
1964-09-02 00:00:00,25,290.7702500844823
1964-09-03 00:00:00,25,289.65251871676713
1964-09-04 00:00:00,25,289.0920997306647
1964-09-05 00:00:00,25,289.01113299386236
1964-09-06 00:00:00,25,288.90469779550756
1964-09-07 00:00:00,25,289.9966501564418
1964-09-08 00:00:00,25,290.4786019838971
1964-09-09 00:00:00,25,290.90103964166406
1964-09-10 00:00:00,25,289.66189385024563
1964-09-11 00:00:00,25,290.1715519708697
1964-09-12 00:00:00,25,289.7081938669915
1964-09-13 00:00:00,25,288.32455141089093
1964-09-14 00:00:00,25,288.8288544150429
1964-09-15 00:00:00,25,288.2923832629152
1964-09-16 00:00:00,25,286.3764934651027
1964-09-17 00:00:00,25,285.4664014419029
1964-09-18 00:00:00,25,286.2662812619033
1964-09-19 00:00:00,25,286.1697792394983
1964-09-20 00:00:00,25,285.80965972012757
1964-09-21 00:00:00,25,287.56146578386733
1964-09-22 00:00:00,25,289.5865316493613
1964-09-23 00:00:00,25,288.33321109391477
1964-09-24 00:00:00,25,287.20885464086285
1964-09-25 00:00:00,25,286.150126287917
1964-09-26 00:00:00,25,286.11769416473396
1964-09-27 00:00:00,25,284.823011612236
1964-09-28 00:00:00,25,284.3393840774042
1964-09-29 00:00:00,25,284.1605148193818
1964-09-30 00:00:00,25,283.93618445923136
1964-10-01 00:00:00,25,285.00517128238073
1964-10-02 00:00:00,25,285.91730005521015
1964-10-03 00:00:00,25,284.91947532188357
1964-10-04 00:00:00,25,284.70105985627856
1964-10-05 00:00:00,25,286.8990059029844
1964-10-06 00:00:00,25,289.02231599330844
1964-10-07 00:00:00,25,286.6666202923195
1964-10-08 00:00:00,25,287.15630467764583
1964-10-09 00:00:00,25,283.92254606176186
1964-10-10 00:00:00,25,282.12604824317384
1964-10-11 00:00:00,25,284.6036075218557
1964-10-12 00:00:00,25,287.1311340194343
1964-10-13 00:00:00,25,287.99787122211274
1964-10-14 00:00:00,25,287.0236153164948
1964-10-15 00:00:00,25,285.9712875411236
1964-10-16 00:00:00,25,287.3662701368721
