time,member_id,TREFHT
1961-01-10 00:00:00,8,280.3996946827492
1961-01-11 00:00:00,8,277.37871829040193
1961-01-12 00:00:00,8,279.2713539049886
1961-01-13 00:00:00,8,280.91702022674974
1961-01-14 00:00:00,8,283.2767248996703
1961-01-15 00:00:00,8,282.40863954168674
1961-01-16 00:00:00,8,280.3520013572436
1961-01-17 00:00:00,8,279.34260844700054
1961-01-18 00:00:00,8,279.9140186603637
1961-01-19 00:00:00,8,281.6230044828902
1961-01-20 00:00:00,8,280.4602218295022
1961-01-21 00:00:00,8,280.24912356909783
1961-01-22 00:00:00,8,280.9739880730874
1961-01-23 00:00:00,8,280.2627647820269
1961-01-24 00:00:00,8,280.5236741735524
1961-01-25 00:00:00,8,279.25651803764487
1961-01-26 00:00:00,8,277.3128286480461
1961-01-27 00:00:00,8,277.0150036631917
1961-01-28 00:00:00,8,276.034167431593
1961-01-29 00:00:00,8,279.18713978145803
1961-01-30 00:00:00,8,280.96101528579493
1961-01-31 00:00:00,8,280.15965974223855
1961-02-01 00:00:00,8,280.73905018893214
1961-02-02 00:00:00,8,278.10333126522005
1961-02-03 00:00:00,8,278.83625281303694
1961-02-04 00:00:00,8,277.83762587679223
1961-02-05 00:00:00,8,276.71039277102534
1961-02-06 00:00:00,8,277.02792925550256
1961-02-07 00:00:00,8,276.1032325863741
1961-02-08 00:00:00,8,274.9223651799881
1961-02-09 00:00:00,8,275.2934583664549
1961-02-10 00:00:00,8,274.6244617073906
1961-02-11 00:00:00,8,274.57792813909094
1961-02-12 00:00:00,8,274.8859250441134
1961-02-13 00:00:00,8,272.17557641725887
1961-02-14 00:00:00,8,270.9263454435655
1961-02-15 00:00:00,8,269.5720203569052
1961-02-16 00:00:00,8,269.26890052751867
1961-02-17 00:00:00,8,271.1103907121188
1961-02-18 00:00:00,8,272.8765443231431
1961-02-19 00:00:00,8,272.47463819849054
1961-02-20 00:00:00,8,273.17031043514896
1961-02-21 00:00:00,8,274.83649960234857
1961-02-22 00:00:00,8,274.8452162258322
1961-02-23 00:00:00,8,276.418818769011
1961-02-24 00:00:00,8,275.3371821119849
1961-02-25 00:00:00,8,272.0245892437367
1961-02-26 00:00:00,8,269.4880705550023
1961-02-27 00:00:00,8,271.54121098839863
1961-02-28 00:00:00,8,275.38765129496306
1961-03-01 00:00:00,8,277.42386001135094
1961-03-02 00:00:00,8,279.65678158494757
1961-03-03 00:00:00,8,280.1563043457671
1961-03-04 00:00:00,8,280.9533598927238
1961-03-05 00:00:00,8,280.93389127405976
1961-03-06 00:00:00,8,282.6851998778178
1961-03-07 00:00:00,8,283.0193554209152
1961-03-08 00:00:00,8,279.5940746696077
1961-03-09 00:00:00,8,278.65205212925537
1961-03-10 00:00:00,8,279.4959640959703
1961-03-11 00:00:00,8,279.3654771687869
1961-03-12 00:00:00,8,279.83047900597774
1961-03-13 00:00:00,8,279.9137001905116
1961-03-14 00:00:00,8,279.8491215125225
1961-03-15 00:00:00,8,280.6500287202218
1961-03-16 00:00:00,8,279.40874666826994
1961-03-17 00:00:00,8,277.27413909088966
1961-03-18 00:00:00,8,277.1521085522886
1961-03-19 00:00:00,8,277.997629741949
1961-03-20 00:00:00,8,279.39860609706636
1961-03-21 00:00:00,8,280.4355526098245
1961-03-22 00:00:00,8,280.9963265447477
1961-03-23 00:00:00,8,281.64030013263425
1961-03-24 00:00:00,8,282.2649838570688
1961-03-25 00:00:00,8,280.61302554356223
1961-03-26 00:00:00,8,281.3988798900767
1961-03-27 00:00:00,8,280.0355521689057
1961-03-28 00:00:00,8,277.5628202495964
1961-03-29 00:00:00,8,275.0582310457378
1961-03-30 00:00:00,8,274.05415973702725
1961-03-31 00:00:00,8,274.55342787747986
1961-04-01 00:00:00,8,275.83928584576216
1961-04-02 00:00:00,8,279.33369139137994
1961-04-03 00:00:00,8,281.63872179917047
1961-04-04 00:00:00,8,279.89283702199475
1961-04-05 00:00:00,8,281.36807238246837
1961-04-06 00:00:00,8,280.7762056324433
1961-04-07 00:00:00,8,281.46703252374414
1961-04-08 00:00:00,8,280.86648641534214
1961-04-09 00:00:00,8,279.7335298330618
1961-04-10 00:00:00,8,281.65790722351437
1961-04-11 00:00:00,8,283.7448946221821
1961-04-12 00:00:00,8,279.26124373937074
1961-04-13 00:00:00,8,277.1950089362325
1961-04-14 00:00:00,8,277.392341486956
1961-04-15 00:00:00,8,278.69656129405183
1961-04-16 00:00:00,8,277.20332820672513
1961-04-17 00:00:00,8,280.2604357788364
1961-04-18 00:00:00,8,279.3620897994764
1961-04-19 00:00:00,8,280.92840028516616
1961-04-20 00:00:00,8,283.9827204590388
1961-04-21 00:00:00,8,283.3775552009814
1961-04-22 00:00:00,8,284.5761700499632
1961-04-23 00:00:00,8,284.75754959120434
1961-04-24 00:00:00,8,283.83231186053837
1961-04-25 00:00:00,8,281.82696719069634
1961-04-26 00:00:00,8,283.76311694435196
1961-04-27 00:00:00,8,285.63048273712855
1961-04-28 00:00:00,8,282.4722487296683
1961-04-29 00:00:00,8,283.4316630274628
1961-04-30 00:00:00,8,284.4584170260621
1961-05-01 00:00:00,8,288.07077622733254
1961-05-02 00:00:00,8,288.5498653851847
1961-05-03 00:00:00,8,287.7811368872574
1961-05-04 00:00:00,8,285.62157797180737
1961-05-05 00:00:00,8,286.8737518250336
1961-05-06 00:00:00,8,287.6188755713064
1961-05-07 00:00:00,8,286.6972210337801
1961-05-08 00:00:00,8,288.54703498955485
1961-05-09 00:00:00,8,286.10930720444264
1961-05-10 00:00:00,8,287.1704815772216
1961-05-11 00:00:00,8,287.6400437306445
1961-05-12 00:00:00,8,287.13739306011064
1961-05-13 00:00:00,8,286.95206362930463
1961-05-14 00:00:00,8,286.7003462146789
1961-05-15 00:00:00,8,286.472292782977
1961-05-16 00:00:00,8,285.6658377419289
1961-05-17 00:00:00,8,284.4666101054163
1961-05-18 00:00:00,8,285.51427934873095
1961-05-19 00:00:00,8,288.7501077034688
1961-05-20 00:00:00,8,292.17603186928216
1961-05-21 00:00:00,8,288.90519543676385
1961-05-22 00:00:00,8,288.8762498606612
1961-05-23 00:00:00,8,290.05723620563464
1961-05-24 00:00:00,8,289.07429171825675
1961-05-25 00:00:00,8,288.12917613094163
1961-05-26 00:00:00,8,286.72027483313104
1961-05-27 00:00:00,8,287.18155112171235
1961-05-28 00:00:00,8,285.55096469235025
1961-05-29 00:00:00,8,284.4086663363739
1961-05-30 00:00:00,8,285.671963876668
1961-05-31 00:00:00,8,286.46886866039586
1961-06-01 00:00:00,8,287.23850532371955
1961-06-02 00:00:00,8,287.67464391795846
1961-06-03 00:00:00,8,287.6086426884558
1961-06-04 00:00:00,8,286.2345105811439
1961-06-05 00:00:00,8,287.6610316302658
1961-06-06 00:00:00,8,287.8111941002644
1961-06-07 00:00:00,8,287.1506421153982
1961-06-08 00:00:00,8,287.4379509742972
1961-06-09 00:00:00,8,286.83057469995447
1961-06-10 00:00:00,8,288.8410578847205
1961-06-11 00:00:00,8,290.0461359437727
1961-06-12 00:00:00,8,291.26065452997636
1961-06-13 00:00:00,8,291.8749589404795
1961-06-14 00:00:00,8,293.5944761812021
1961-06-15 00:00:00,8,294.94188695911373
1961-06-16 00:00:00,8,295.62043808948704
1961-06-17 00:00:00,8,295.2540830715988
1961-06-18 00:00:00,8,295.15054413474286
1961-06-19 00:00:00,8,294.8621625283499
1961-06-20 00:00:00,8,294.1385220138209
1961-06-21 00:00:00,8,290.106785502071
1961-06-22 00:00:00,8,288.1371617082804
1961-06-23 00:00:00,8,288.2488266440265
1961-06-24 00:00:00,8,288.9124121469916
1961-06-25 00:00:00,8,287.3377218193999
1961-06-26 00:00:00,8,287.88974152893496
1961-06-27 00:00:00,8,287.6590078083183
1961-06-28 00:00:00,8,287.81491918575443
1961-06-29 00:00:00,8,288.33846349763974
1961-06-30 00:00:00,8,289.3209944223411
1961-07-01 00:00:00,8,288.8502020792421
1961-07-02 00:00:00,8,288.0114669921694
1961-07-03 00:00:00,8,290.59096479150253
1961-07-04 00:00:00,8,292.9289450658621
1961-07-05 00:00:00,8,293.7884706418299
1961-07-06 00:00:00,8,293.7677389877309
1961-07-07 00:00:00,8,292.2357700661495
1961-07-08 00:00:00,8,293.83285629796796
1961-07-09 00:00:00,8,292.6967531641145
1961-07-10 00:00:00,8,289.9555497524756
1961-07-11 00:00:00,8,294.1393650740175
1961-07-12 00:00:00,8,294.7357719311031
1961-07-13 00:00:00,8,292.821528305989
1961-07-14 00:00:00,8,293.141174439758
1961-07-15 00:00:00,8,292.74394968108896
1961-07-16 00:00:00,8,289.5117417599223
1961-07-17 00:00:00,8,289.35877692705503
1961-07-18 00:00:00,8,291.8798604046598
1961-07-19 00:00:00,8,289.74578611260836
1961-07-20 00:00:00,8,288.40851188708484
1961-07-21 00:00:00,8,288.3865751506687
1961-07-22 00:00:00,8,288.51866381171897
1961-07-23 00:00:00,8,290.6053001069331
1961-07-24 00:00:00,8,290.97060934842574
1961-07-25 00:00:00,8,289.8709667155936
1961-07-26 00:00:00,8,288.78179515989393
1961-07-27 00:00:00,8,287.670185644714
1961-07-28 00:00:00,8,288.40761596757693
1961-07-29 00:00:00,8,291.5210830013233
1961-07-30 00:00:00,8,291.1614699031376
1961-07-31 00:00:00,8,289.46272660576744
1961-08-01 00:00:00,8,289.0045207682696
1961-08-02 00:00:00,8,289.85227837989464
1961-08-03 00:00:00,8,291.4309575973227
1961-08-04 00:00:00,8,291.91990416174605
1961-08-05 00:00:00,8,290.62112322198163
1961-08-06 00:00:00,8,290.0500302783602
1961-08-07 00:00:00,8,289.7528677427181
1961-08-08 00:00:00,8,289.73024375687163
1961-08-09 00:00:00,8,291.7230610348541
1961-08-10 00:00:00,8,289.13694922117463
1961-08-11 00:00:00,8,288.687807983387
1961-08-12 00:00:00,8,289.6022579364486
1961-08-13 00:00:00,8,289.8039541831266
1961-08-14 00:00:00,8,289.59249277084575
1961-08-15 00:00:00,8,290.0916326192907
1961-08-16 00:00:00,8,289.10666318113505
1961-08-17 00:00:00,8,289.2335618252311
1961-08-18 00:00:00,8,288.972646168917
1961-08-19 00:00:00,8,289.6138788660007
1961-08-20 00:00:00,8,289.31961105730386
1961-08-21 00:00:00,8,289.9499026190004
1961-08-22 00:00:00,8,288.8199467024994
1961-08-23 00:00:00,8,289.1862800879103
1961-08-24 00:00:00,8,289.34707539902087
1961-08-25 00:00:00,8,289.4919496573905
1961-08-26 00:00:00,8,289.9852741392656
1961-08-27 00:00:00,8,289.85820106151647
1961-08-28 00:00:00,8,289.30237421092136
1961-08-29 00:00:00,8,288.333773335072
1961-08-30 00:00:00,8,288.1272328472586
1961-08-31 00:00:00,8,288.30203358417714
1961-09-01 00:00:00,8,287.72815160672656
1961-09-02 00:00:00,8,287.8572911353609
1961-09-03 00:00:00,8,287.9580954325826
1961-09-04 00:00:00,8,288.7174438450962
1961-09-05 00:00:00,8,289.74681069402817
1961-09-06 00:00:00,8,289.8677797483067
1961-09-07 00:00:00,8,288.4884730887103
1961-09-08 00:00:00,8,287.81935762313924
1961-09-09 00:00:00,8,287.2294300872618
1961-09-10 00:00:00,8,288.21176671130814
1961-09-11 00:00:00,8,287.8757558798104
1961-09-12 00:00:00,8,288.2109663940609
1961-09-13 00:00:00,8,288.7800173794436
1961-09-14 00:00:00,8,287.65138428593593
1961-09-15 00:00:00,8,288.36372337644536
1961-09-16 00:00:00,8,289.9530216262659
1961-09-17 00:00:00,8,287.86127630046394
1961-09-18 00:00:00,8,287.0554388963022
1961-09-19 00:00:00,8,287.77203464400765
1961-09-20 00:00:00,8,287.61017529610837
1961-09-21 00:00:00,8,286.78969052079856
1961-09-22 00:00:00,8,286.2130601327593
1961-09-23 00:00:00,8,286.4926063096681
1961-09-24 00:00:00,8,286.18559104225926
1961-09-25 00:00:00,8,285.9636963766259
1961-09-26 00:00:00,8,286.4583118755461
1961-09-27 00:00:00,8,286.27753067740593
1961-09-28 00:00:00,8,289.9377379288346
1961-09-29 00:00:00,8,289.027916403251
1961-09-30 00:00:00,8,288.5193033655776
1961-10-01 00:00:00,8,289.04788113505657
1961-10-02 00:00:00,8,287.39057915206234
1961-10-03 00:00:00,8,285.94951595290655
1961-10-04 00:00:00,8,285.73954939395253
1961-10-05 00:00:00,8,284.5502437884462
1961-10-06 00:00:00,8,283.71353923734534
1961-10-07 00:00:00,8,285.21246051260886
1961-10-08 00:00:00,8,285.8346863540682
1961-10-09 00:00:00,8,284.7342060631844
1961-10-10 00:00:00,8,285.91815092889965
1961-10-11 00:00:00,8,286.63696653082934
1961-10-12 00:00:00,8,286.35680834568626
1961-10-13 00:00:00,8,284.89666285084917
1961-10-14 00:00:00,8,283.51884722147753
1961-10-15 00:00:00,8,283.71227496513006
1961-10-16 00:00:00,8,284.1006994139163
1961-10-17 00:00:00,8,284.20737741746746
1961-10-18 00:00:00,8,283.6453473639374
1961-10-19 00:00:00,8,282.7880125375126
1961-10-20 00:00:00,8,283.88338856382643
1961-10-21 00:00:00,8,283.4199217754405
1961-10-22 00:00:00,8,285.1484683097859
1961-10-23 00:00:00,8,286.53393274311213
1961-10-24 00:00:00,8,286.5706696786907
1961-10-25 00:00:00,8,286.6994549704103
1961-10-26 00:00:00,8,286.3322836242798
1961-10-27 00:00:00,8,284.16231571577043
1961-10-28 00:00:00,8,282.07440419705966
1961-10-29 00:00:00,8,283.59647651529315
1961-10-30 00:00:00,8,283.45966768832835
1961-10-31 00:00:00,8,282.6765637694466
1961-11-01 00:00:00,8,283.76972538429436
1961-11-02 00:00:00,8,284.360954965558
1961-11-03 00:00:00,8,282.29038475026886
1961-11-04 00:00:00,8,282.5016418542706
1961-11-05 00:00:00,8,281.88200966041325
1961-11-06 00:00:00,8,281.30738795576247
1961-11-07 00:00:00,8,281.40589486783927
1961-11-08 00:00:00,8,283.95503341348865
1961-11-09 00:00:00,8,283.9546229734952
1961-11-10 00:00:00,8,285.2534309858329
1961-11-11 00:00:00,8,284.22855995728696
1961-11-12 00:00:00,8,283.8256834617513
1961-11-13 00:00:00,8,286.33734613181036
1961-11-14 00:00:00,8,284.8717318370051
1961-11-15 00:00:00,8,283.8464433632072
1961-11-16 00:00:00,8,282.02352691214753
1961-11-17 00:00:00,8,281.4383293166976
1961-11-18 00:00:00,8,285.8450349237514
1961-11-19 00:00:00,8,285.5002056435809
1961-11-20 00:00:00,8,284.48104453468414
1961-11-21 00:00:00,8,284.4034934700884
1961-11-22 00:00:00,8,283.7104021306835
1961-11-23 00:00:00,8,281.17141058962613
1961-11-24 00:00:00,8,282.5250473842948
1961-11-25 00:00:00,8,280.9008314933566
1961-11-26 00:00:00,8,281.8476920598949
1961-11-27 00:00:00,8,285.3297507834135
1961-11-28 00:00:00,8,286.4912211781678
1961-11-29 00:00:00,8,283.5233578554278
1961-11-30 00:00:00,8,282.93495193077405
1961-12-01 00:00:00,8,279.37312779760236
1961-12-02 00:00:00,8,276.10932516770004
1961-12-03 00:00:00,8,274.9539937301539
1961-12-04 00:00:00,8,277.1356383029869
1961-12-05 00:00:00,8,280.4515778828054
1961-12-06 00:00:00,8,281.161058006706
1961-12-07 00:00:00,8,280.16111304941916
1961-12-08 00:00:00,8,279.6364366649027
1961-12-09 00:00:00,8,278.3402614302368
1961-12-10 00:00:00,8,276.738120695867
1961-12-11 00:00:00,8,279.64936201646606
1961-12-12 00:00:00,8,279.36123772709607
1961-12-13 00:00:00,8,277.54059505643886
1961-12-14 00:00:00,8,276.96668739293176
1961-12-15 00:00:00,8,274.43970765272
1961-12-16 00:00:00,8,272.97935176015244
1961-12-17 00:00:00,8,274.5193788300724
1961-12-18 00:00:00,8,277.5737644661487
1961-12-19 00:00:00,8,278.8402949972565
1961-12-20 00:00:00,8,280.2056733823274
1961-12-21 00:00:00,8,280.785737112096
1961-12-22 00:00:00,8,278.3554641362101
1961-12-23 00:00:00,8,277.60113466576564
1961-12-24 00:00:00,8,276.8470474518506
1961-12-25 00:00:00,8,277.4625002360019
1961-12-26 00:00:00,8,280.1814885667158
1961-12-27 00:00:00,8,280.91271706414227
1961-12-28 00:00:00,8,275.6185470231178
1961-12-29 00:00:00,8,273.81260232293016
1961-12-30 00:00:00,8,273.2157008842439
1961-12-31 00:00:00,8,274.01878243569774
1962-01-01 00:00:00,8,276.08329388531956
1962-01-02 00:00:00,8,276.3785978074329
1962-01-03 00:00:00,8,275.4711972115307
1962-01-04 00:00:00,8,276.71799167230665
1962-01-05 00:00:00,8,273.95215019485886
1962-01-06 00:00:00,8,268.1628118152289
1962-01-07 00:00:00,8,266.6232331465177
1962-01-08 00:00:00,8,267.0048265945742
1962-01-09 00:00:00,8,268.44089571771667
1962-01-10 00:00:00,8,273.1973769982225
1962-01-11 00:00:00,8,277.4904556482703
1962-01-12 00:00:00,8,278.88753940940995
1962-01-13 00:00:00,8,279.26689574361615
1962-01-14 00:00:00,8,277.2368498597003
1962-01-15 00:00:00,8,280.89510497714787
1962-01-16 00:00:00,8,279.0583543973581
1962-01-17 00:00:00,8,283.70414629111724
1962-01-18 00:00:00,8,281.7561980916937
1962-01-19 00:00:00,8,281.61548986188126
1962-01-20 00:00:00,8,282.1047245672087
1962-01-21 00:00:00,8,279.4267999198598
1962-01-22 00:00:00,8,275.83346448792713
1962-01-23 00:00:00,8,274.1260950579133
1962-01-24 00:00:00,8,272.25082692481243
1962-01-25 00:00:00,8,273.07127059044734
1962-01-26 00:00:00,8,276.55483837452937
1962-01-27 00:00:00,8,276.6369903147777
1962-01-28 00:00:00,8,280.64130108847814
1962-01-29 00:00:00,8,278.91446748304566
1962-01-30 00:00:00,8,282.81330410456565
1962-01-31 00:00:00,8,284.2060240245635
1962-02-01 00:00:00,8,279.6720224110798
1962-02-02 00:00:00,8,276.8888636502047
1962-02-03 00:00:00,8,281.58415990637513
1962-02-04 00:00:00,8,283.41221279996245
1962-02-05 00:00:00,8,283.5200118789152
1962-02-06 00:00:00,8,281.50481782492034
1962-02-07 00:00:00,8,278.7599541736437
1962-02-08 00:00:00,8,277.4793253999684
1962-02-09 00:00:00,8,276.48675520198344
1962-02-10 00:00:00,8,273.74440275722793
1962-02-11 00:00:00,8,273.0055261357086
1962-02-12 00:00:00,8,274.30463148314385
1962-02-13 00:00:00,8,276.8225942165782
1962-02-14 00:00:00,8,277.59917803688455
1962-02-15 00:00:00,8,278.9553671099055
1962-02-16 00:00:00,8,280.12666264203904
1962-02-17 00:00:00,8,281.2513136999031
1962-02-18 00:00:00,8,282.54194638208514
1962-02-19 00:00:00,8,281.9666144158848
1962-02-20 00:00:00,8,280.59996851920516
1962-02-21 00:00:00,8,279.6572378130075
1962-02-22 00:00:00,8,281.9505989862007
1962-02-23 00:00:00,8,284.7989757572709
1962-02-24 00:00:00,8,280.27662278743475
1962-02-25 00:00:00,8,282.9873587575795
1962-02-26 00:00:00,8,280.4346244647552
1962-02-27 00:00:00,8,278.58833470915647
1962-02-28 00:00:00,8,281.07299758786735
1962-03-01 00:00:00,8,281.30956663574693
1962-03-02 00:00:00,8,279.8068579057707
1962-03-03 00:00:00,8,277.27107209821736
1962-03-04 00:00:00,8,278.07333302730484
1962-03-05 00:00:00,8,279.6340283224182
1962-03-06 00:00:00,8,277.4981018016653
1962-03-07 00:00:00,8,277.3727356793652
1962-03-08 00:00:00,8,278.0889764956014
1962-03-09 00:00:00,8,279.10575508613283
1962-03-10 00:00:00,8,279.48927026398746
1962-03-11 00:00:00,8,278.86247800440003
1962-03-12 00:00:00,8,281.9929479044391
1962-03-13 00:00:00,8,277.82964186903297
1962-03-14 00:00:00,8,279.0927483230581
1962-03-15 00:00:00,8,278.8547654358626
1962-03-16 00:00:00,8,281.66994785594284
1962-03-17 00:00:00,8,281.64626197105974
1962-03-18 00:00:00,8,277.5343543134604
1962-03-19 00:00:00,8,279.1638601934055
1962-03-20 00:00:00,8,281.9912066245504
1962-03-21 00:00:00,8,283.4297457842725
1962-03-22 00:00:00,8,283.51229769775864
1962-03-23 00:00:00,8,281.65516734139703
1962-03-24 00:00:00,8,282.28932903230634
1962-03-25 00:00:00,8,284.681153359816
1962-03-26 00:00:00,8,285.5279875293014
1962-03-27 00:00:00,8,285.82731178007737
1962-03-28 00:00:00,8,284.53521441269356
1962-03-29 00:00:00,8,282.96636389360424
1962-03-30 00:00:00,8,282.57230626038495
1962-03-31 00:00:00,8,282.5479721626206
1962-04-01 00:00:00,8,282.34810555538866
1962-04-02 00:00:00,8,284.6945188565965
1962-04-03 00:00:00,8,283.5776087061806
1962-04-04 00:00:00,8,282.93327082968415
1962-04-05 00:00:00,8,282.9130347436952
1962-04-06 00:00:00,8,284.906758259282
1962-04-07 00:00:00,8,288.11941958294506
1962-04-08 00:00:00,8,286.47450632197103
1962-04-09 00:00:00,8,284.7402886102658
1962-04-10 00:00:00,8,281.9665265226945
1962-04-11 00:00:00,8,282.31209278886183
1962-04-12 00:00:00,8,282.2100592082186
1962-04-13 00:00:00,8,283.3281985069049
1962-04-14 00:00:00,8,283.3938699465102
1962-04-15 00:00:00,8,282.7929734254807
1962-04-16 00:00:00,8,281.9222598660982
1962-04-17 00:00:00,8,281.6623514656086
1962-04-18 00:00:00,8,281.27262055223923
1962-04-19 00:00:00,8,280.6698630639695
1962-04-20 00:00:00,8,282.1763093919507
1962-04-21 00:00:00,8,283.4188580758464
1962-04-22 00:00:00,8,282.3265133348848
1962-04-23 00:00:00,8,280.97341454551065
1962-04-24 00:00:00,8,281.42438899896433
1962-04-25 00:00:00,8,282.1947976922412
1962-04-26 00:00:00,8,282.138441356289
1962-04-27 00:00:00,8,281.39498697401916
1962-04-28 00:00:00,8,282.4574436906048
1962-04-29 00:00:00,8,283.8294434971757
1962-04-30 00:00:00,8,283.51158118294774
1962-05-01 00:00:00,8,283.277004719201
1962-05-02 00:00:00,8,284.4512312022142
1962-05-03 00:00:00,8,281.02396844036593
1962-05-04 00:00:00,8,283.22158032061634
1962-05-05 00:00:00,8,282.9700439089611
1962-05-06 00:00:00,8,282.28866951521115
1962-05-07 00:00:00,8,282.80475386460245
1962-05-08 00:00:00,8,283.5615576748869
1962-05-09 00:00:00,8,283.2584715894433
1962-05-10 00:00:00,8,284.5933534960301
1962-05-11 00:00:00,8,284.13780273387744
1962-05-12 00:00:00,8,283.7954674111088
1962-05-13 00:00:00,8,284.97927195837485
1962-05-14 00:00:00,8,284.436745482961
1962-05-15 00:00:00,8,286.33969257697083
1962-05-16 00:00:00,8,288.20191902660343
1962-05-17 00:00:00,8,285.42651825845553
1962-05-18 00:00:00,8,284.43875947855577
1962-05-19 00:00:00,8,283.53790463791023
1962-05-20 00:00:00,8,283.76643416048137
1962-05-21 00:00:00,8,284.8801426064405
1962-05-22 00:00:00,8,285.54196454760324
1962-05-23 00:00:00,8,286.36594885939826
1962-05-24 00:00:00,8,286.7865207347417
1962-05-25 00:00:00,8,284.581863061764
1962-05-26 00:00:00,8,283.8757068393944
1962-05-27 00:00:00,8,286.0359395564576
1962-05-28 00:00:00,8,285.87868690316304
1962-05-29 00:00:00,8,285.2074759731829
1962-05-30 00:00:00,8,285.3444378236651
