time,member_id,TREFHT
1970-03-31 00:00:00,33,280.09525648613305
1970-04-01 00:00:00,33,279.69504536284364
1970-04-02 00:00:00,33,278.27789266596506
1970-04-03 00:00:00,33,278.19418911731725
1970-04-04 00:00:00,33,281.2336161173172
1970-04-05 00:00:00,33,283.4611544980775
1970-04-06 00:00:00,33,282.8640233568715
1970-04-07 00:00:00,33,283.12767633895476
1970-04-08 00:00:00,33,285.34900579627913
1970-04-09 00:00:00,33,286.01299588481004
1970-04-10 00:00:00,33,283.69382711452465
1970-04-11 00:00:00,33,282.4579936333114
1970-04-12 00:00:00,33,281.782197923436
1970-04-13 00:00:00,33,281.75834791851617
1970-04-14 00:00:00,33,282.4289548310601
1970-04-15 00:00:00,33,285.9161528907823
1970-04-16 00:00:00,33,287.8174950070471
1970-04-17 00:00:00,33,283.7439222634431
1970-04-18 00:00:00,33,280.8959348767106
1970-04-19 00:00:00,33,281.5968615974781
1970-04-20 00:00:00,33,282.09387156059233
1970-04-21 00:00:00,33,282.6078620477778
1970-04-22 00:00:00,33,283.3189741352339
1970-04-23 00:00:00,33,284.8270339065717
1970-04-24 00:00:00,33,286.11560986476616
1970-04-25 00:00:00,33,287.32301505269766
1970-04-26 00:00:00,33,286.75834791851617
1970-04-27 00:00:00,33,286.1695832992765
1970-04-28 00:00:00,33,285.41953568493415
1970-04-29 00:00:00,33,283.69447726449556
1970-04-30 00:00:00,33,282.72611924060664
1970-05-01 00:00:00,33,283.12821022269
1970-05-02 00:00:00,33,283.2089440814839
1970-05-03 00:00:00,33,282.92119361434237
1970-05-04 00:00:00,33,281.8492497892545
1970-05-05 00:00:00,33,281.58423222866224
1970-05-06 00:00:00,33,281.23038208745606
1970-05-07 00:00:00,33,282.2679158289328
1970-05-08 00:00:00,33,283.7899898946273
1970-05-09 00:00:00,33,285.0016648767106
1970-05-10 00:00:00,33,284.6958232395542
1970-05-11 00:00:00,33,284.6963385198392
1970-05-12 00:00:00,33,283.7607274464323
1970-05-13 00:00:00,33,284.0657349016519
1970-05-14 00:00:00,33,283.5614279005995
1970-05-15 00:00:00,33,283.98551978328226
1970-05-16 00:00:00,33,283.29217650404973
1970-05-17 00:00:00,33,282.44798604180556
1970-05-18 00:00:00,33,285.3020563688159
1970-05-19 00:00:00,33,286.3769460765865
1970-05-20 00:00:00,33,286.4507593530265
1970-05-21 00:00:00,33,285.5132108668934
1970-05-22 00:00:00,33,287.31332636284367
1970-05-23 00:00:00,33,287.41072704777775
1970-05-24 00:00:00,33,287.1698528430045
1970-05-25 00:00:00,33,287.05478206569444
1970-05-26 00:00:00,33,286.9941558489768
1970-05-27 00:00:00,33,287.33720191851614
1970-05-28 00:00:00,33,287.48632321074547
1970-05-29 00:00:00,33,287.75965967896195
1970-05-30 00:00:00,33,287.9182001173172
1970-05-31 00:00:00,33,287.7044407017984
1970-06-01 00:00:00,33,287.9995206779095
1970-06-02 00:00:00,33,286.9728904144664
1970-06-03 00:00:00,33,286.5445170814839
1970-06-04 00:00:00,33,285.087178111345
1970-06-05 00:00:00,33,285.99196403583335
1970-06-06 00:00:00,33,286.3471311412061
1970-06-07 00:00:00,33,285.3962230238889
1970-06-08 00:00:00,33,285.42893102388894
1970-06-09 00:00:00,33,285.8637061988011
1970-06-10 00:00:00,33,285.35462801791664
1970-06-11 00:00:00,33,285.46835802388887
1970-06-12 00:00:00,33,287.25540203583336
1970-06-13 00:00:00,33,287.17364976749286
1970-06-14 00:00:00,33,284.7562054632966
1970-06-15 00:00:00,33,284.98843665507303
1970-06-16 00:00:00,33,287.19180612926164
1970-06-17 00:00:00,33,288.7996188191156
1970-06-18 00:00:00,33,288.19800984897677
1970-06-19 00:00:00,33,288.0193483688159
1970-06-20 00:00:00,33,287.6070655676169
1970-06-21 00:00:00,33,287.78383378925446
1970-06-22 00:00:00,33,288.5797834106214
1970-06-23 00:00:00,33,288.1929557256873
1970-06-24 00:00:00,33,290.0149181542254
1970-06-25 00:00:00,33,288.7643842704902
1970-06-26 00:00:00,33,287.83591396524156
1970-06-27 00:00:00,33,290.9375961004754
1970-06-28 00:00:00,33,293.6857214454024
1970-06-29 00:00:00,33,295.199937322113
1970-06-30 00:00:00,33,294.3713714692913
1970-07-01 00:00:00,33,294.2324013291376
1970-07-02 00:00:00,33,292.97432295434953
1970-07-03 00:00:00,33,291.4992459304606
1970-07-04 00:00:00,33,289.468627567617
1970-07-05 00:00:00,33,288.657467467164
1970-07-06 00:00:00,33,289.1864755149418
1970-07-07 00:00:00,33,290.4571118370323
1970-07-08 00:00:00,33,291.0684350477778
1970-07-09 00:00:00,33,290.38204435407886
1970-07-10 00:00:00,33,290.86007246437146
1970-07-11 00:00:00,33,291.4273683231654
1970-07-12 00:00:00,33,291.47987201089205
1970-07-13 00:00:00,33,287.55420056761693
1970-07-14 00:00:00,33,287.1812954084942
1970-07-15 00:00:00,33,287.7684735198392
1970-07-16 00:00:00,33,287.81461431611825
1970-07-17 00:00:00,33,288.32856064910084
1970-07-18 00:00:00,33,288.40099420372087
1970-07-19 00:00:00,33,289.73817231506587
1970-07-20 00:00:00,33,289.9409788946273
1970-07-21 00:00:00,33,290.61962177133785
1970-07-22 00:00:00,33,289.40797754372807
1970-07-23 00:00:00,33,289.41574396416667
1970-07-24 00:00:00,33,288.83472195819445
1970-07-25 00:00:00,33,290.07588951386697
1970-07-26 00:00:00,33,294.3425853508992
1970-07-27 00:00:00,33,292.34336322760976
1970-07-28 00:00:00,33,290.2215496431286
1970-07-29 00:00:00,33,289.618550543728
1970-07-30 00:00:00,33,289.4575539522222
1970-07-31 00:00:00,33,292.00267633895476
1970-08-01 00:00:00,33,289.51287510537276
1970-08-02 00:00:00,33,288.7698090874561
1970-08-03 00:00:00,33,288.6936076192397
1970-08-04 00:00:00,33,288.8618553508992
1970-08-05 00:00:00,33,288.5863508767106
1970-08-06 00:00:00,33,289.7663786789619
1970-08-07 00:00:00,33,290.9922149761111
1970-08-08 00:00:00,33,289.4144031928289
1970-08-09 00:00:00,33,288.4358225953508
1970-08-10 00:00:00,33,288.98332797013893
1970-08-11 00:00:00,33,289.4543385258114
1970-08-12 00:00:00,33,289.13677832701035
1970-08-13 00:00:00,33,288.7824198528217
1970-08-14 00:00:00,33,288.5155276371564
1970-08-15 00:00:00,33,288.17428826131584
1970-08-16 00:00:00,33,288.87604742043857
1970-08-17 00:00:00,33,288.4814533150659
1970-08-18 00:00:00,33,288.37981533403496
1970-08-19 00:00:00,33,289.5884898717908
1970-08-20 00:00:00,33,291.2462268826828
1970-08-21 00:00:00,33,291.64273805375
1970-08-22 00:00:00,33,290.34043594837726
1970-08-23 00:00:00,33,293.1253119543495
1970-08-24 00:00:00,33,290.50481533403496
1970-08-25 00:00:00,33,290.67379853178363
1970-08-26 00:00:00,33,288.5605768587939
1970-08-27 00:00:00,33,288.9530267653656
1970-08-28 00:00:00,33,288.6689489831357
1970-08-29 00:00:00,33,290.4015280874561
1970-08-30 00:00:00,33,291.29616980717117
1970-08-31 00:00:00,33,290.78085889567967
1970-09-01 00:00:00,33,288.33954249595024
1970-09-02 00:00:00,33,287.4894602683405
1970-09-03 00:00:00,33,288.5430979413302
1970-09-04 00:00:00,33,291.7397536192397
1970-09-05 00:00:00,33,291.53032501194446
1970-09-06 00:00:00,33,290.6815597485013
1970-09-07 00:00:00,33,289.1993030059722
1970-09-08 00:00:00,33,288.02168374252915
1970-09-09 00:00:00,33,287.1445157365569
1970-09-10 00:00:00,33,288.1778104383553
1970-09-11 00:00:00,33,289.4755615497003
1970-09-12 00:00:00,33,288.1855478479019
1970-09-13 00:00:00,33,288.5307619234135
1970-09-14 00:00:00,33,289.9452127305847
1970-09-15 00:00:00,33,287.95003326834046
1970-09-16 00:00:00,33,288.05760716893997
1970-09-17 00:00:00,33,288.64614465507304
1970-09-18 00:00:00,33,289.34628009940053
1970-09-19 00:00:00,33,286.8660891868566
1970-09-20 00:00:00,33,286.85669384790185
1970-09-21 00:00:00,33,286.8741913688159
1970-09-22 00:00:00,33,286.35187331014606
1970-09-23 00:00:00,33,287.7462216789619
1970-09-24 00:00:00,33,288.10141259150583
1970-09-25 00:00:00,33,287.19256019880106
1970-09-26 00:00:00,33,285.1619418359574
1970-09-27 00:00:00,33,285.0967646252119
1970-09-28 00:00:00,33,284.5076880516228
1970-09-29 00:00:00,33,287.3502920059723
1970-09-30 00:00:00,33,285.96748317491216
1970-10-01 00:00:00,33,287.70971675447356
1970-10-02 00:00:00,33,288.6732356371564
1970-10-03 00:00:00,33,289.43479898208335
1970-10-04 00:00:00,33,288.75883244432754
1970-10-05 00:00:00,33,289.5420981352339
1970-10-06 00:00:00,33,289.506449456272
1970-10-07 00:00:00,33,288.67248156761696
1970-10-08 00:00:00,33,285.66870324657884
1970-10-09 00:00:00,33,284.134581310146
1970-10-10 00:00:00,33,285.84705277239027
1970-10-11 00:00:00,33,287.73441780119896
1970-10-12 00:00:00,33,286.4079537365569
1970-10-13 00:00:00,33,285.953584456272
1970-10-14 00:00:00,33,286.33126253880823
1970-10-15 00:00:00,33,286.82238073655685
1970-10-16 00:00:00,33,283.49429420582567
1970-10-17 00:00:00,33,283.12925243940765
1970-10-18 00:00:00,33,282.93315965612544
1970-10-19 00:00:00,33,281.9761378440569
1970-10-20 00:00:00,33,283.2567323997294
1970-10-21 00:00:00,33,285.5380386143199
1970-10-22 00:00:00,33,285.39507863118416
1970-10-23 00:00:00,33,286.2972120238889
1970-10-24 00:00:00,33,284.6681711064252
1970-10-25 00:00:00,33,287.47906512328944
1970-10-26 00:00:00,33,286.74895257956143
1970-10-27 00:00:00,33,285.54394898313575
1970-10-28 00:00:00,33,285.0120188598463
1970-10-29 00:00:00,33,285.1664928299852
1970-10-30 00:00:00,33,287.58016576044577
1970-10-31 00:00:00,33,287.10706036389604
1970-11-01 00:00:00,33,285.6035329831358
1970-11-02 00:00:00,33,283.3470835268638
1970-11-03 00:00:00,33,282.30466128625716
1970-11-04 00:00:00,33,281.7518932585233
1970-11-05 00:00:00,33,282.1443565648244
1970-11-06 00:00:00,33,277.197999441535
1970-11-07 00:00:00,33,275.0249363758405
1970-11-08 00:00:00,33,274.86961136389607
1970-11-09 00:00:00,33,276.7525265486254
1970-11-10 00:00:00,33,278.8145173438521
1970-11-11 00:00:00,33,277.01007103967834
1970-11-12 00:00:00,33,276.083792547573
1970-11-13 00:00:00,33,276.29617398485345
1970-11-14 00:00:00,33,274.24632282891037
1970-11-15 00:00:00,33,275.7367549184937
1970-11-16 00:00:00,33,277.8580294155188
1970-11-17 00:00:00,33,278.1664928299852
1970-11-18 00:00:00,33,278.91941490549686
1970-11-19 00:00:00,33,278.8936885019225
1970-11-20 00:00:00,33,279.85021884087723
1970-11-21 00:00:00,33,284.04606763118414
1970-11-22 00:00:00,33,284.5774400635672
1970-11-23 00:00:00,33,285.45621318088445
1970-11-24 00:00:00,33,281.88217451491937
1970-11-25 00:00:00,33,279.8440116610228
1970-11-26 00:00:00,33,279.1138735665421
1970-11-27 00:00:00,33,279.9868077365569
1970-11-28 00:00:00,33,278.7203814432527
1970-11-29 00:00:00,33,279.698740111345
1970-11-30 00:00:00,33,277.36561111347226
1970-12-01 00:00:00,33,276.84976631824554
1970-12-02 00:00:00,33,278.19630729751384
1970-12-03 00:00:00,33,278.19834286790086
1970-12-04 00:00:00,33,276.8059782504238
1970-12-05 00:00:00,33,276.3880918310376
1970-12-06 00:00:00,33,277.65845860940004
1970-12-07 00:00:00,33,278.1093411759646
1970-12-08 00:00:00,33,283.83121318088445
1970-12-09 00:00:00,33,280.8928868180408
1970-12-10 00:00:00,33,279.70295014013124
1970-12-11 00:00:00,33,278.22920868385927
1970-12-12 00:00:00,33,280.05166604565056
1970-12-13 00:00:00,33,280.46351367896193
1970-12-14 00:00:00,33,276.94893823355955
1970-12-15 00:00:00,33,275.33464533296006
1970-12-16 00:00:00,33,274.3743349293857
1970-12-17 00:00:00,33,275.5562187832598
1970-12-18 00:00:00,33,275.3797183617688
1970-12-19 00:00:00,33,274.6125379989252
1970-12-20 00:00:00,33,274.7646220337061
1970-12-21 00:00:00,33,278.08863168877906
1970-12-22 00:00:00,33,283.5383302216376
1970-12-23 00:00:00,33,279.41651663715635
1970-12-24 00:00:00,33,278.1708050347585
1970-12-25 00:00:00,33,279.4121620217616
1970-12-26 00:00:00,33,279.34190167683465
1970-12-27 00:00:00,33,276.52560042041614
1970-12-28 00:00:00,33,279.5344618756357
1970-12-29 00:00:00,33,281.3024984840058
1970-12-30 00:00:00,33,279.0592122802849
1970-12-31 00:00:00,33,278.6568093438521
1971-01-01 00:00:00,33,280.4132826072953
1971-01-02 00:00:00,33,279.7520658299852
1971-01-03 00:00:00,33,279.0575833617688
1971-01-04 00:00:00,33,277.94387195924685
1971-01-05 00:00:00,33,276.07211119282886
1971-01-06 00:00:00,33,273.5752534541447
1971-01-07 00:00:00,33,275.0106101271344
1971-01-08 00:00:00,33,274.79711505162277
1971-01-09 00:00:00,33,275.04869635579655
1971-01-10 00:00:00,33,275.7507540695394
1971-01-11 00:00:00,33,275.09542905759497
1971-01-12 00:00:00,33,273.8008643617688
1971-01-13 00:00:00,33,273.2069672504238
1971-01-14 00:00:00,33,274.3509984611693
1971-01-15 00:00:00,33,277.79599446608916
1971-01-16 00:00:00,33,278.8894546659651
1971-01-17 00:00:00,33,275.8722266887791
1971-01-18 00:00:00,33,275.1409883557966
1971-01-19 00:00:00,33,274.7735293867101
1971-01-20 00:00:00,33,276.3566700407307
1971-01-21 00:00:00,33,277.4661424035744
1971-01-22 00:00:00,33,276.6622299831357
1971-01-23 00:00:00,33,275.8159498837352
1971-01-24 00:00:00,33,274.30865458937853
1971-01-25 00:00:00,33,272.6410359701389
1971-01-26 00:00:00,33,270.86871791146905
1971-01-27 00:00:00,33,272.8021999293857
1971-01-28 00:00:00,33,271.9274642693929
1971-01-29 00:00:00,33,272.1506480347585
1971-01-30 00:00:00,33,271.50013140954655
1971-01-31 00:00:00,33,275.2327122574484
1971-02-01 00:00:00,33,278.733249601323
1971-02-02 00:00:00,33,279.7376094204386
1971-02-03 00:00:00,33,278.52891107551164
1971-02-04 00:00:00,33,280.03627779138174
1971-02-05 00:00:00,33,281.25106602388894
1971-02-06 00:00:00,33,280.54748156761696
1971-02-07 00:00:00,33,277.7595865138669
1971-02-08 00:00:00,33,281.1520602276098
1971-02-09 00:00:00,33,282.2623360179167
1971-02-10 00:00:00,33,280.7789296789619
1971-02-11 00:00:00,33,281.44392477731003
1971-02-12 00:00:00,33,278.46940544432755
1971-02-13 00:00:00,33,275.52888726834044
1971-02-14 00:00:00,33,275.24240615102326
1971-02-15 00:00:00,33,274.40198880609626
1971-02-16 00:00:00,33,273.6326880516227
1971-02-17 00:00:00,33,274.1562464492249
1971-02-18 00:00:00,33,277.63619162521195
1971-02-19 00:00:00,33,280.1129027713379
1971-02-20 00:00:00,33,282.2481491520981
1971-02-21 00:00:00,33,279.41928994837724
1971-02-22 00:00:00,33,275.99856225639604
1971-02-23 00:00:00,33,278.7016807903069
1971-02-24 00:00:00,33,282.38867678925453
1971-02-25 00:00:00,33,279.8398306431286
1971-02-26 00:00:00,33,277.60533447311377
1971-02-27 00:00:00,33,278.59116621074554
1971-02-28 00:00:00,33,280.457093233582
1971-03-01 00:00:00,33,280.50165272568734
1971-03-02 00:00:00,33,282.26852113418147
1971-03-03 00:00:00,33,282.49652023358203
1971-03-04 00:00:00,33,281.5989564383553
1971-03-05 00:00:00,33,281.0112647903069
1971-03-06 00:00:00,33,278.4277866311841
1971-03-07 00:00:00,33,278.76469519880106
1971-03-08 00:00:00,33,280.7158966670175
1971-03-09 00:00:00,33,279.5024015915059
1971-03-10 00:00:00,33,280.46078798208333
1971-03-11 00:00:00,33,281.9795548528217
1971-03-12 00:00:00,33,281.5247079940277
1971-03-13 00:00:00,33,280.8385188826828
1971-03-14 00:00:00,33,278.3838324443275
1971-03-15 00:00:00,33,278.28185175447356
1971-03-16 00:00:00,33,279.04209813523386
1971-03-17 00:00:00,33,280.3970009005995
1971-03-18 00:00:00,33,278.77063632209047
1971-03-19 00:00:00,33,278.7016807903069
1971-03-20 00:00:00,33,281.8664011412061
1971-03-21 00:00:00,33,283.7779112694153
1971-03-22 00:00:00,33,283.4669917017984
1971-03-23 00:00:00,33,282.5866390238889
1971-03-24 00:00:00,33,281.83206422268995
1971-03-25 00:00:00,33,285.09764467790956
1971-03-26 00:00:00,33,284.2060458131434
1971-03-27 00:00:00,33,285.8678202813598
1971-03-28 00:00:00,33,282.6008549005995
1971-03-29 00:00:00,33,278.944165310146
1971-03-30 00:00:00,33,279.8878629543495
1971-03-31 00:00:00,33,278.41257094837727
1971-04-01 00:00:00,33,277.56464631929794
1971-04-02 00:00:00,33,277.5608411988011
1971-04-03 00:00:00,33,277.131616824013
1971-04-04 00:00:00,33,278.1877158538741
1971-04-05 00:00:00,33,280.2797621173172
1971-04-06 00:00:00,33,277.8027866311841
1971-04-07 00:00:00,33,278.42187626236824
1971-04-08 00:00:00,33,279.90664197611113
1971-04-09 00:00:00,33,278.1172335795614
1971-04-10 00:00:00,33,278.06247011731716
1971-04-11 00:00:00,33,278.72904131611824
1971-04-12 00:00:00,33,280.4031518022514
1971-04-13 00:00:00,33,283.81171604777774
1971-04-14 00:00:00,33,286.18650626941536
1971-04-15 00:00:00,33,283.3329442753876
1971-04-16 00:00:00,33,285.45577626941537
1971-04-17 00:00:00,33,284.7663786789619
1971-04-18 00:00:00,33,284.43615835687143
1971-04-19 00:00:00,33,286.8154943688159
1971-04-20 00:00:00,33,283.27227044432755
1971-04-21 00:00:00,33,282.6488755556725
1971-04-22 00:00:00,33,281.68800920477327
1971-04-23 00:00:00,33,282.94686545627195
1971-04-24 00:00:00,33,285.6687322574709
1971-04-25 00:00:00,33,286.37986815209814
1971-04-26 00:00:00,33,282.67194248016085
1971-04-27 00:00:00,33,283.74651502986114
1971-04-28 00:00:00,33,285.6810514155188
1971-04-29 00:00:00,33,284.71617141446643
1971-04-30 00:00:00,33,284.4069539304606
1971-05-01 00:00:00,33,283.0732555855336
1971-05-02 00:00:00,33,282.32269269090636
1971-05-03 00:00:00,33,285.47908893046065
1971-05-04 00:00:00,33,287.46621382508783
1971-05-05 00:00:00,33,288.8302371819593
1971-05-06 00:00:00,33,289.9869029652415
1971-05-07 00:00:00,33,289.1543252058482
1971-05-08 00:00:00,33,286.81529278646195
1971-05-09 00:00:00,33,287.15991841659365
1971-05-10 00:00:00,33,288.92364976749286
1971-05-11 00:00:00,33,285.66982903583335
1971-05-12 00:00:00,33,283.09038833403497
1971-05-13 00:00:00,33,285.06273966104527
1971-05-14 00:00:00,33,285.54748156761696
1971-05-15 00:00:00,33,283.4096064622442
1971-05-16 00:00:00,33,283.0072035258114
1971-05-17 00:00:00,33,283.40125854372803
1971-05-18 00:00:00,33,282.39906673058465
1971-05-19 00:00:00,33,283.8441359005995
1971-05-20 00:00:00,33,283.5828659065717
1971-05-21 00:00:00,33,281.78725899402775
1971-05-22 00:00:00,33,283.65420442641084
1971-05-23 00:00:00,33,286.6510128071712
1971-05-24 00:00:00,33,290.26885689570213
1971-05-25 00:00:00,33,289.36837797226616
1971-05-26 00:00:00,33,291.24313743943014
1971-05-27 00:00:00,33,292.46391440956904
1971-05-28 00:00:00,33,291.8176455149193
1971-05-29 00:00:00,33,291.91640383106005
1971-05-30 00:00:00,33,290.42051270989793
1971-05-31 00:00:00,33,289.67667401899155
1971-06-01 00:00:00,33,289.8388906023979
1971-06-02 00:00:00,33,291.0239591282093
1971-06-03 00:00:00,33,292.82540498805554
1971-06-04 00:00:00,33,293.1081606023979
1971-06-05 00:00:00,33,291.35577761434234
1971-06-06 00:00:00,33,291.64312192448836
1971-06-07 00:00:00,33,292.908325456272
1971-06-08 00:00:00,33,292.0496785844812
1971-06-09 00:00:00,33,291.1175866958262
1971-06-10 00:00:00,33,292.0631403916524
1971-06-11 00:00:00,33,293.12880212820926
1971-06-12 00:00:00,33,293.1629240646421
1971-06-13 00:00:00,33,291.19359698913047
1971-06-14 00:00:00,33,287.39223492448843
1971-06-15 00:00:00,33,286.5504274502997
1971-06-16 00:00:00,33,288.5453135616447
1971-06-17 00:00:00,33,290.0531769543495
1971-06-18 00:00:00,33,285.2722466371564
1971-06-19 00:00:00,33,287.4997066491008
1971-06-20 00:00:00,33,288.9536100070246
1971-06-21 00:00:00,33,290.6070655676169
1971-06-22 00:00:00,33,291.3710119005995
1971-06-23 00:00:00,33,291.88714484300453
1971-06-24 00:00:00,33,294.0848427376318
1971-06-25 00:00:00,33,295.2792827952267
1971-06-26 00:00:00,33,295.8203387137429
1971-06-27 00:00:00,33,295.41740189357483
1971-06-28 00:00:00,33,293.36802881101613
1971-06-29 00:00:00,33,293.77492992341354
1971-06-30 00:00:00,33,293.4640765735892
1971-07-01 00:00:00,33,292.2232517267397
1971-07-02 00:00:00,33,292.2175801471783
1971-07-03 00:00:00,33,295.42467338076034
1971-07-04 00:00:00,33,296.61214870179845
1971-07-05 00:00:00,33,296.7435743508992
1971-07-06 00:00:00,33,297.488711402522
1971-07-07 00:00:00,33,297.82211639654975
1971-07-08 00:00:00,33,297.18024798805556
1971-07-09 00:00:00,33,297.5096648826828
1971-07-10 00:00:00,33,297.1960451689399
1971-07-11 00:00:00,33,294.08287805759494
1971-07-12 00:00:00,33,291.7655276371563
1971-07-13 00:00:00,33,292.1359528359574
1971-07-14 00:00:00,33,291.33742384790185
1971-07-15 00:00:00,33,291.7587900337061
1971-07-16 00:00:00,33,290.01816156548966
1971-07-17 00:00:00,33,289.9532486947513
1971-07-18 00:00:00,33,290.0876202265349
1971-07-19 00:00:00,33,290.347303712668
1971-07-20 00:00:00,33,291.4449483905775
1971-07-21 00:00:00,33,290.6389225258114
