time,member_id,TREFHT
1948-12-20 00:00:00,23,279.40673294664316
1948-12-21 00:00:00,23,277.5606680670645
1948-12-22 00:00:00,23,276.6296020422271
1948-12-23 00:00:00,23,276.5687345570535
1948-12-24 00:00:00,23,278.5943829547573
1948-12-25 00:00:00,23,276.2943348367487
1948-12-26 00:00:00,23,277.7424994984941
1948-12-27 00:00:00,23,279.28488579130226
1948-12-28 00:00:00,23,279.38195097424705
1948-12-29 00:00:00,23,277.53897353803933
1948-12-30 00:00:00,23,278.67661713806706
1948-12-31 00:00:00,23,281.12692592314295
1949-01-01 00:00:00,23,279.88509207116783
1949-01-02 00:00:00,23,279.9282074646485
1949-01-03 00:00:00,23,281.9098258007312
1949-01-04 00:00:00,23,280.11396075969253
1949-01-05 00:00:00,23,278.89197003533525
1949-01-06 00:00:00,23,279.31674786632425
1949-01-07 00:00:00,23,281.9727583516634
1949-01-08 00:00:00,23,282.2676384558566
1949-01-09 00:00:00,23,281.1105068595821
1949-01-10 00:00:00,23,281.11466247821386
1949-01-11 00:00:00,23,282.6915631263107
1949-01-12 00:00:00,23,285.6518563172963
1949-01-13 00:00:00,23,282.5796641734733
1949-01-14 00:00:00,23,281.18825933669893
1949-01-15 00:00:00,23,279.93555290827703
1949-01-16 00:00:00,23,276.92584607563765
1949-01-17 00:00:00,23,278.44477597955085
1949-01-18 00:00:00,23,278.95207006152526
1949-01-19 00:00:00,23,277.4099105079297
1949-01-20 00:00:00,23,276.4273199285958
1949-01-21 00:00:00,23,279.9015094525754
1949-01-22 00:00:00,23,279.67156901018507
1949-01-23 00:00:00,23,279.79056148939037
1949-01-24 00:00:00,23,282.40138254167323
1949-01-25 00:00:00,23,280.5232527882049
1949-01-26 00:00:00,23,275.98435747396456
1949-01-27 00:00:00,23,278.64031370945116
1949-01-28 00:00:00,23,282.12303162613665
1949-01-29 00:00:00,23,281.6053910176132
1949-01-30 00:00:00,23,278.51247090904303
1949-01-31 00:00:00,23,282.0761921070463
1949-02-01 00:00:00,23,283.4958764816918
1949-02-02 00:00:00,23,283.1954147111423
1949-02-03 00:00:00,23,281.4711273858161
1949-02-04 00:00:00,23,280.3458047578772
1949-02-05 00:00:00,23,278.23967106352666
1949-02-06 00:00:00,23,275.93010206873646
1949-02-07 00:00:00,23,275.6390678912796
1949-02-08 00:00:00,23,279.1552934057378
1949-02-09 00:00:00,23,279.55487519782133
1949-02-10 00:00:00,23,280.3495557943987
1949-02-11 00:00:00,23,279.88906734337394
1949-02-12 00:00:00,23,279.60839628560535
1949-02-13 00:00:00,23,279.5906834351473
1949-02-14 00:00:00,23,278.9311833296961
1949-02-15 00:00:00,23,276.4407774248147
1949-02-16 00:00:00,23,275.84121965610154
1949-02-17 00:00:00,23,275.84627664990103
1949-02-18 00:00:00,23,277.84606650924536
1949-02-19 00:00:00,23,280.4270012323914
1949-02-20 00:00:00,23,281.9447006490367
1949-02-21 00:00:00,23,281.6035091956368
1949-02-22 00:00:00,23,284.78787341519364
1949-02-23 00:00:00,23,283.35747277721595
1949-02-24 00:00:00,23,283.82349590656884
1949-02-25 00:00:00,23,284.6628679847063
1949-02-26 00:00:00,23,284.8045756906072
1949-02-27 00:00:00,23,282.93815936485464
1949-02-28 00:00:00,23,280.2985959924755
1949-03-01 00:00:00,23,280.4221425787073
1949-03-02 00:00:00,23,280.73049415462935
1949-03-03 00:00:00,23,281.403688448103
1949-03-04 00:00:00,23,282.6369138240235
1949-03-05 00:00:00,23,282.8382097954302
1949-03-06 00:00:00,23,281.27177123136454
1949-03-07 00:00:00,23,280.67015075867494
1949-03-08 00:00:00,23,279.9321979676846
1949-03-09 00:00:00,23,281.5939434369697
1949-03-10 00:00:00,23,281.629702497362
1949-03-11 00:00:00,23,279.2433483355281
1949-03-12 00:00:00,23,279.7652284463732
1949-03-13 00:00:00,23,280.4835551314949
1949-03-14 00:00:00,23,279.74733533543565
1949-03-15 00:00:00,23,279.10705197552943
1949-03-16 00:00:00,23,282.27752844064565
1949-03-17 00:00:00,23,282.1150973945124
1949-03-18 00:00:00,23,282.1332664911774
1949-03-19 00:00:00,23,279.95029087853413
1949-03-20 00:00:00,23,278.74006125570907
1949-03-21 00:00:00,23,277.9736712612116
1949-03-22 00:00:00,23,278.4193019553712
1949-03-23 00:00:00,23,277.705403228416
1949-03-24 00:00:00,23,276.6857208998114
1949-03-25 00:00:00,23,277.1084458484313
1949-03-26 00:00:00,23,276.78704981447095
1949-03-27 00:00:00,23,276.44286864310675
1949-03-28 00:00:00,23,276.77473682337893
1949-03-29 00:00:00,23,276.430450836614
1949-03-30 00:00:00,23,276.9892633808633
1949-03-31 00:00:00,23,278.6571273409223
1949-04-01 00:00:00,23,280.7849356545459
1949-04-02 00:00:00,23,283.7621865302614
1949-04-03 00:00:00,23,284.5767748603258
1949-04-04 00:00:00,23,281.51939409714623
1949-04-05 00:00:00,23,281.38010731879285
1949-04-06 00:00:00,23,281.3932892559221
1949-04-07 00:00:00,23,282.5651262586812
1949-04-08 00:00:00,23,280.2894644296767
1949-04-09 00:00:00,23,281.1774363099081
1949-04-10 00:00:00,23,282.8955039754003
1949-04-11 00:00:00,23,286.6515823314737
1949-04-12 00:00:00,23,284.386554637102
1949-04-13 00:00:00,23,284.58496077835787
1949-04-14 00:00:00,23,282.3957010731392
1949-04-15 00:00:00,23,280.6499016321933
1949-04-16 00:00:00,23,280.96990804214306
1949-04-17 00:00:00,23,281.0805458138102
1949-04-18 00:00:00,23,281.86144444953266
1949-04-19 00:00:00,23,282.12662592248546
1949-04-20 00:00:00,23,282.1358690394396
1949-04-21 00:00:00,23,281.3654015058725
1949-04-22 00:00:00,23,283.3959034970875
1949-04-23 00:00:00,23,285.7203130403084
1949-04-24 00:00:00,23,287.34701475888573
1949-04-25 00:00:00,23,287.15451433852684
1949-04-26 00:00:00,23,287.7313906557698
1949-04-27 00:00:00,23,289.0816570696584
1949-04-28 00:00:00,23,287.118008343077
1949-04-29 00:00:00,23,286.44309045225157
1949-04-30 00:00:00,23,286.65802489238587
1949-05-01 00:00:00,23,287.94713806250763
1949-05-02 00:00:00,23,289.25629208660865
1949-05-03 00:00:00,23,286.9338650417159
1949-05-04 00:00:00,23,287.18966205510935
1949-05-05 00:00:00,23,287.40121705797526
1949-05-06 00:00:00,23,287.6545018508173
1949-05-07 00:00:00,23,288.0887677754604
1949-05-08 00:00:00,23,287.9913769661257
1949-05-09 00:00:00,23,288.73016098116045
1949-05-10 00:00:00,23,289.0374341979027
1949-05-11 00:00:00,23,288.8469722034789
1949-05-12 00:00:00,23,287.1340943932743
1949-05-13 00:00:00,23,287.72949499881815
1949-05-14 00:00:00,23,286.6488245444864
1949-05-15 00:00:00,23,287.78611537916834
1949-05-16 00:00:00,23,289.75398673636994
1949-05-17 00:00:00,23,288.50322424993954
1949-05-18 00:00:00,23,289.43349394306273
1949-05-19 00:00:00,23,288.0519129466619
1949-05-20 00:00:00,23,283.4457152190398
1949-05-21 00:00:00,23,283.7738114739574
1949-05-22 00:00:00,23,285.27230167985726
1949-05-23 00:00:00,23,286.8312534853559
1949-05-24 00:00:00,23,285.2700590365549
1949-05-25 00:00:00,23,287.24529032183864
1949-05-26 00:00:00,23,286.209998599448
1949-05-27 00:00:00,23,286.04288612095024
1949-05-28 00:00:00,23,286.1982144957704
1949-05-29 00:00:00,23,284.05101541871716
1949-05-30 00:00:00,23,283.70415843132264
1949-05-31 00:00:00,23,284.01539092877834
1949-06-01 00:00:00,23,284.291422906698
1949-06-02 00:00:00,23,285.9783401089997
1949-06-03 00:00:00,23,290.115125572118
1949-06-04 00:00:00,23,290.28417523167826
1949-06-05 00:00:00,23,286.64111539567733
1949-06-06 00:00:00,23,286.5155715143676
1949-06-07 00:00:00,23,288.2976493853945
1949-06-08 00:00:00,23,291.23503074632833
1949-06-09 00:00:00,23,289.33909688880345
1949-06-10 00:00:00,23,290.25007736404825
1949-06-11 00:00:00,23,291.18958514556493
1949-06-12 00:00:00,23,291.30822567807684
1949-06-13 00:00:00,23,292.65975520244456
1949-06-14 00:00:00,23,289.88633025550905
1949-06-15 00:00:00,23,288.93853606692187
1949-06-16 00:00:00,23,290.45601554027115
1949-06-17 00:00:00,23,292.1908139756132
1949-06-18 00:00:00,23,292.79387436669026
1949-06-19 00:00:00,23,292.8568891609249
1949-06-20 00:00:00,23,291.4352384694235
1949-06-21 00:00:00,23,290.08094349142937
1949-06-22 00:00:00,23,290.6078414819851
1949-06-23 00:00:00,23,290.1860565028244
1949-06-24 00:00:00,23,288.73720547765345
1949-06-25 00:00:00,23,289.89438420882425
1949-06-26 00:00:00,23,291.4305039056898
1949-06-27 00:00:00,23,291.7552587116636
1949-06-28 00:00:00,23,290.26593569185013
1949-06-29 00:00:00,23,289.0230140687246
1949-06-30 00:00:00,23,289.39546509849185
1949-07-01 00:00:00,23,292.23805558707744
1949-07-02 00:00:00,23,295.1990854745193
1949-07-03 00:00:00,23,296.1407277281463
1949-07-04 00:00:00,23,296.75764921988366
1949-07-05 00:00:00,23,294.5745606039403
1949-07-06 00:00:00,23,289.2519871668936
1949-07-07 00:00:00,23,289.1849547608872
1949-07-08 00:00:00,23,289.9863486523741
1949-07-09 00:00:00,23,290.92241145702496
1949-07-10 00:00:00,23,289.92976934019475
1949-07-11 00:00:00,23,288.0372348321698
1949-07-12 00:00:00,23,287.58830143524585
1949-07-13 00:00:00,23,287.92915559040193
1949-07-14 00:00:00,23,289.0989630790684
1949-07-15 00:00:00,23,290.59902098594483
1949-07-16 00:00:00,23,291.4240218454667
1949-07-17 00:00:00,23,291.8736090105533
1949-07-18 00:00:00,23,293.71093414816835
1949-07-19 00:00:00,23,294.9845651969247
1949-07-20 00:00:00,23,296.04386620400385
1949-07-21 00:00:00,23,293.9380452806574
1949-07-22 00:00:00,23,291.5600314707642
1949-07-23 00:00:00,23,290.6892556498875
1949-07-24 00:00:00,23,291.30879535290535
1949-07-25 00:00:00,23,293.4684351510424
1949-07-26 00:00:00,23,294.13218669553356
1949-07-27 00:00:00,23,292.95091396257703
1949-07-28 00:00:00,23,290.3427880542861
1949-07-29 00:00:00,23,290.24241202384155
1949-07-30 00:00:00,23,291.9227414146332
1949-07-31 00:00:00,23,293.1949289751715
1949-08-01 00:00:00,23,293.66011676476865
1949-08-02 00:00:00,23,293.15879879586515
1949-08-03 00:00:00,23,293.61764042289207
1949-08-04 00:00:00,23,292.00328251431915
1949-08-05 00:00:00,23,291.8846214934897
1949-08-06 00:00:00,23,292.70615274980537
1949-08-07 00:00:00,23,293.35459955930025
1949-08-08 00:00:00,23,292.1410661925577
1949-08-09 00:00:00,23,292.4008283106946
1949-08-10 00:00:00,23,294.7520205191892
1949-08-11 00:00:00,23,293.00383313228775
1949-08-12 00:00:00,23,292.5745873774424
1949-08-13 00:00:00,23,291.5272380676501
1949-08-14 00:00:00,23,291.08482501372646
1949-08-15 00:00:00,23,291.28703141098015
1949-08-16 00:00:00,23,290.82332956133723
1949-08-17 00:00:00,23,293.46321440001566
1949-08-18 00:00:00,23,296.37477524019573
1949-08-19 00:00:00,23,298.63914799510815
1949-08-20 00:00:00,23,294.5238366189152
1949-08-21 00:00:00,23,290.267866038736
1949-08-22 00:00:00,23,290.5034895845348
1949-08-23 00:00:00,23,289.08749944602914
1949-08-24 00:00:00,23,288.1990594931278
1949-08-25 00:00:00,23,288.2378971170524
1949-08-26 00:00:00,23,288.35523080880546
1949-08-27 00:00:00,23,289.3366340213745
1949-08-28 00:00:00,23,290.1111996122053
1949-08-29 00:00:00,23,292.1469496677979
1949-08-30 00:00:00,23,291.69419685240825
1949-08-31 00:00:00,23,290.8811578855837
1949-09-01 00:00:00,23,291.0603722186315
1949-09-02 00:00:00,23,290.0619952578659
1949-09-03 00:00:00,23,289.49739376878637
1949-09-04 00:00:00,23,289.0975647710553
1949-09-05 00:00:00,23,289.3927724952557
1949-09-06 00:00:00,23,290.33404281600104
1949-09-07 00:00:00,23,291.3243966025368
1949-09-08 00:00:00,23,290.28187878786184
1949-09-09 00:00:00,23,289.62659276592785
1949-09-10 00:00:00,23,288.54494411459575
1949-09-11 00:00:00,23,288.2635997237603
1949-09-12 00:00:00,23,287.5657264481732
1949-09-13 00:00:00,23,287.9838855249991
1949-09-14 00:00:00,23,289.2823956948936
1949-09-15 00:00:00,23,288.692815884726
1949-09-16 00:00:00,23,287.32507212905267
1949-09-17 00:00:00,23,286.78598906110267
1949-09-18 00:00:00,23,287.8669273529848
1949-09-19 00:00:00,23,287.06775871620454
1949-09-20 00:00:00,23,288.0066722564511
1949-09-21 00:00:00,23,287.0823138080422
1949-09-22 00:00:00,23,287.0011926534594
1949-09-23 00:00:00,23,286.5280179271798
1949-09-24 00:00:00,23,287.1932948218162
1949-09-25 00:00:00,23,288.2619295123744
1949-09-26 00:00:00,23,288.8526917151886
1949-09-27 00:00:00,23,287.89322889098617
1949-09-28 00:00:00,23,286.3417155709546
1949-09-29 00:00:00,23,286.3420458461745
1949-09-30 00:00:00,23,287.28465542352546
1949-10-01 00:00:00,23,287.7424507911785
1949-10-02 00:00:00,23,289.77697244319256
1949-10-03 00:00:00,23,289.0771378489642
1949-10-04 00:00:00,23,285.45844232105276
1949-10-05 00:00:00,23,286.6354579294547
1949-10-06 00:00:00,23,286.78598416611464
1949-10-07 00:00:00,23,288.4614483310538
1949-10-08 00:00:00,23,287.2657109306889
1949-10-09 00:00:00,23,287.38202151371274
1949-10-10 00:00:00,23,285.4905080061118
1949-10-11 00:00:00,23,285.0770929511214
1949-10-12 00:00:00,23,283.5346299321064
1949-10-13 00:00:00,23,283.7105454642797
1949-10-14 00:00:00,23,285.3391155569283
1949-10-15 00:00:00,23,285.2412140715079
1949-10-16 00:00:00,23,285.46277985404936
1949-10-17 00:00:00,23,285.7418136294393
1949-10-18 00:00:00,23,284.8574596497944
1949-10-19 00:00:00,23,285.49068162264734
1949-10-20 00:00:00,23,284.51494190339326
1949-10-21 00:00:00,23,284.28603726590404
1949-10-22 00:00:00,23,283.8899599542307
1949-10-23 00:00:00,23,284.1964793862427
1949-10-24 00:00:00,23,285.97632254415737
1949-10-25 00:00:00,23,285.2474859546927
1949-10-26 00:00:00,23,283.9664936709186
1949-10-27 00:00:00,23,285.6326565720645
1949-10-28 00:00:00,23,285.06157113540553
1949-10-29 00:00:00,23,284.00364563229516
1949-10-30 00:00:00,23,283.28954485525895
1949-10-31 00:00:00,23,283.45986303121697
1949-11-01 00:00:00,23,283.2900947062733
1949-11-02 00:00:00,23,281.85662171019067
1949-11-03 00:00:00,23,279.6987289206382
1949-11-04 00:00:00,23,281.29069945739457
1949-11-05 00:00:00,23,282.46716480637554
1949-11-06 00:00:00,23,281.8652130756524
1949-11-07 00:00:00,23,282.42322290512493
1949-11-08 00:00:00,23,283.1611002627659
1949-11-09 00:00:00,23,282.9217488921096
1949-11-10 00:00:00,23,282.7602178200026
1949-11-11 00:00:00,23,281.70483757693444
1949-11-12 00:00:00,23,279.8140210445922
1949-11-13 00:00:00,23,279.2533209554683
1949-11-14 00:00:00,23,282.90222640448354
1949-11-15 00:00:00,23,284.40309195425067
1949-11-16 00:00:00,23,284.1209856015989
1949-11-17 00:00:00,23,283.4523178537155
1949-11-18 00:00:00,23,281.2642639562112
1949-11-19 00:00:00,23,283.2514859421243
1949-11-20 00:00:00,23,282.8819913429778
1949-11-21 00:00:00,23,283.17520977644483
1949-11-22 00:00:00,23,283.0892315857204
1949-11-23 00:00:00,23,281.43784376213625
1949-11-24 00:00:00,23,278.471643439431
1949-11-25 00:00:00,23,276.8838901154394
1949-11-26 00:00:00,23,273.24095558151737
1949-11-27 00:00:00,23,272.1870683432586
1949-11-28 00:00:00,23,272.4038001085768
1949-11-29 00:00:00,23,272.2894040165463
1949-11-30 00:00:00,23,270.6299352258044
1949-12-01 00:00:00,23,270.1968372734176
1949-12-02 00:00:00,23,270.095506010931
1949-12-03 00:00:00,23,270.88369272281
1949-12-04 00:00:00,23,273.0569818397589
1949-12-05 00:00:00,23,276.86083500694394
1949-12-06 00:00:00,23,277.9887862079071
1949-12-07 00:00:00,23,280.76610983013813
1949-12-08 00:00:00,23,282.6125877036818
1949-12-09 00:00:00,23,283.20292452031515
1949-12-10 00:00:00,23,283.5996342973689
1949-12-11 00:00:00,23,281.1101862041306
1949-12-12 00:00:00,23,279.3494043791286
1949-12-13 00:00:00,23,280.3293374891264
1949-12-14 00:00:00,23,280.5035778325459
1949-12-15 00:00:00,23,283.45161253333106
1949-12-16 00:00:00,23,283.2279723755537
1949-12-17 00:00:00,23,283.0258632402473
1949-12-18 00:00:00,23,282.9929982962789
1949-12-19 00:00:00,23,283.4970598641653
1949-12-20 00:00:00,23,281.13641596878495
1949-12-21 00:00:00,23,278.7098997047233
1949-12-22 00:00:00,23,277.39528475955484
1949-12-23 00:00:00,23,276.07735237143953
1949-12-24 00:00:00,23,282.5893190177396
1949-12-25 00:00:00,23,283.8511286605881
1949-12-26 00:00:00,23,283.3626167682902
1949-12-27 00:00:00,23,284.5656943901853
1949-12-28 00:00:00,23,282.6381630889018
1949-12-29 00:00:00,23,279.0394502058007
1949-12-30 00:00:00,23,280.78990700106147
1949-12-31 00:00:00,23,280.5221807584329
1950-01-01 00:00:00,23,278.7324625924384
1950-01-02 00:00:00,23,278.7923161786729
1950-01-03 00:00:00,23,280.86581200133026
1950-01-04 00:00:00,23,277.6624525903158
1950-01-05 00:00:00,23,276.28187385036875
1950-01-06 00:00:00,23,279.56481881618976
1950-01-07 00:00:00,23,279.7630675716919
1950-01-08 00:00:00,23,279.3169658664888
1950-01-09 00:00:00,23,278.8188578392355
1950-01-10 00:00:00,23,278.5903185682397
1950-01-11 00:00:00,23,278.20734699033443
1950-01-12 00:00:00,23,279.47351305312657
1950-01-13 00:00:00,23,278.9841897082883
1950-01-14 00:00:00,23,278.2467244479775
1950-01-15 00:00:00,23,278.8266044152791
1950-01-16 00:00:00,23,280.8290680570241
1950-01-17 00:00:00,23,278.3361395413044
1950-01-18 00:00:00,23,276.0261309419759
1950-01-19 00:00:00,23,277.44601499581046
1950-01-20 00:00:00,23,277.3987883759153
1950-01-21 00:00:00,23,278.472578825841
1950-01-22 00:00:00,23,278.439503843587
1950-01-23 00:00:00,23,280.26963040756493
1950-01-24 00:00:00,23,279.24131777610967
1950-01-25 00:00:00,23,279.6729425795477
1950-01-26 00:00:00,23,282.56911219379936
1950-01-27 00:00:00,23,282.35218647812565
1950-01-28 00:00:00,23,279.5213342771842
1950-01-29 00:00:00,23,278.37256557932443
1950-01-30 00:00:00,23,278.03405979648306
1950-01-31 00:00:00,23,277.67404929788574
1950-02-01 00:00:00,23,277.14602407408836
1950-02-02 00:00:00,23,277.6159403915201
1950-02-03 00:00:00,23,277.1697861999553
1950-02-04 00:00:00,23,276.9513517120259
1950-02-05 00:00:00,23,275.417790435226
1950-02-06 00:00:00,23,274.4386626749456
1950-02-07 00:00:00,23,273.802482851254
1950-02-08 00:00:00,23,274.94018054032836
1950-02-09 00:00:00,23,278.75350868790645
1950-02-10 00:00:00,23,279.14224307996653
1950-02-11 00:00:00,23,278.2710263920683
1950-02-12 00:00:00,23,277.2939421682245
1950-02-13 00:00:00,23,276.8340632931248
1950-02-14 00:00:00,23,276.18251841104654
1950-02-15 00:00:00,23,275.26979317044345
1950-02-16 00:00:00,23,274.9283653624474
1950-02-17 00:00:00,23,274.3332071891554
1950-02-18 00:00:00,23,273.6672451574765
1950-02-19 00:00:00,23,272.86151366158987
1950-02-20 00:00:00,23,273.54229789304514
1950-02-21 00:00:00,23,273.7694133509211
1950-02-22 00:00:00,23,274.1618915610228
1950-02-23 00:00:00,23,275.992284353665
1950-02-24 00:00:00,23,279.8080156139282
1950-02-25 00:00:00,23,280.08978775814575
1950-02-26 00:00:00,23,277.6951854569828
1950-02-27 00:00:00,23,276.9565188291748
1950-02-28 00:00:00,23,277.3313900139458
1950-03-01 00:00:00,23,279.119256191963
1950-03-02 00:00:00,23,281.48441625086036
1950-03-03 00:00:00,23,282.0395841059236
1950-03-04 00:00:00,23,280.2624474689344
1950-03-05 00:00:00,23,283.28251999039827
1950-03-06 00:00:00,23,280.4369050848734
1950-03-07 00:00:00,23,281.17922258169165
1950-03-08 00:00:00,23,281.64463166400935
1950-03-09 00:00:00,23,281.24927520513904
1950-03-10 00:00:00,23,281.01418539990885
1950-03-11 00:00:00,23,282.47653515354136
1950-03-12 00:00:00,23,283.5071249308312
1950-03-13 00:00:00,23,281.44177926909515
1950-03-14 00:00:00,23,279.48967204638546
1950-03-15 00:00:00,23,281.57998304799213
1950-03-16 00:00:00,23,281.91875677619106
1950-03-17 00:00:00,23,282.6825365214612
1950-03-18 00:00:00,23,283.7627953042454
1950-03-19 00:00:00,23,280.14162777282974
1950-03-20 00:00:00,23,277.17854568868205
1950-03-21 00:00:00,23,277.3291919016623
1950-03-22 00:00:00,23,278.9038677073178
1950-03-23 00:00:00,23,280.5011393955
1950-03-24 00:00:00,23,279.1502942673552
1950-03-25 00:00:00,23,279.9796278260377
1950-03-26 00:00:00,23,283.06394780551716
1950-03-27 00:00:00,23,280.62546155720065
1950-03-28 00:00:00,23,279.3788174378344
1950-03-29 00:00:00,23,280.06760545903364
1950-03-30 00:00:00,23,280.3436078831638
1950-03-31 00:00:00,23,280.4132196624505
1950-04-01 00:00:00,23,278.0756831391339
1950-04-02 00:00:00,23,279.24984352727654
1950-04-03 00:00:00,23,282.1090266185135
1950-04-04 00:00:00,23,282.6791071700994
1950-04-05 00:00:00,23,282.46432548392704
1950-04-06 00:00:00,23,281.75209364064983
1950-04-07 00:00:00,23,281.46622389139424
1950-04-08 00:00:00,23,281.69174947089635
1950-04-09 00:00:00,23,281.8700345746955
1950-04-10 00:00:00,23,281.0840811292862
1950-04-11 00:00:00,23,280.6301457243379
1950-04-12 00:00:00,23,281.47930186822623
