time,member_id,TREFHT
1969-01-13 00:00:00,18,276.84210256630763
1969-01-14 00:00:00,18,275.06747740873357
1969-01-15 00:00:00,18,276.3328405613813
1969-01-16 00:00:00,18,277.272928673339
1969-01-17 00:00:00,18,274.8398421642438
1969-01-18 00:00:00,18,273.0255558745295
1969-01-19 00:00:00,18,272.9884717552073
1969-01-20 00:00:00,18,273.8869619118371
1969-01-21 00:00:00,18,275.61983214097086
1969-01-22 00:00:00,18,276.76417351281077
1969-01-23 00:00:00,18,276.9925733596158
1969-01-24 00:00:00,18,279.433214140221
1969-01-25 00:00:00,18,280.5358047005476
1969-01-26 00:00:00,18,278.42159406911856
1969-01-27 00:00:00,18,276.91767974086235
1969-01-28 00:00:00,18,280.07144406179697
1969-01-29 00:00:00,18,280.8130413953048
1969-01-30 00:00:00,18,282.2965210208746
1969-01-31 00:00:00,18,278.82142945387704
1969-02-01 00:00:00,18,275.14281014152596
1969-02-02 00:00:00,18,276.3890647624185
1969-02-03 00:00:00,18,277.8468515294884
1969-02-04 00:00:00,18,277.4664297383308
1969-02-05 00:00:00,18,274.9835767679471
1969-02-06 00:00:00,18,274.93968127049175
1969-02-07 00:00:00,18,275.16839386431707
1969-02-08 00:00:00,18,277.4984994604364
1969-02-09 00:00:00,18,279.2899769572311
1969-02-10 00:00:00,18,276.5475446906241
1969-02-11 00:00:00,18,276.4986845999004
1969-02-12 00:00:00,18,275.0226657037066
1969-02-13 00:00:00,18,276.9549316415232
1969-02-14 00:00:00,18,279.3467632656208
1969-02-15 00:00:00,18,278.1358218266347
1969-02-16 00:00:00,18,276.67376008751614
1969-02-17 00:00:00,18,275.62805269977827
1969-02-18 00:00:00,18,274.5200553789622
1969-02-19 00:00:00,18,273.58202391470365
1969-02-20 00:00:00,18,274.3597654641438
1969-02-21 00:00:00,18,278.1018214043961
1969-02-22 00:00:00,18,278.889202827806
1969-02-23 00:00:00,18,281.60555307207505
1969-02-24 00:00:00,18,283.2482394873059
1969-02-25 00:00:00,18,283.13298623010695
1969-02-26 00:00:00,18,282.96383778732945
1969-02-27 00:00:00,18,282.5516281772558
1969-02-28 00:00:00,18,281.07925919143213
1969-03-01 00:00:00,18,280.28216652720187
1969-03-02 00:00:00,18,279.13537106558647
1969-03-03 00:00:00,18,280.856472248818
1969-03-04 00:00:00,18,279.7639064342918
1969-03-05 00:00:00,18,277.6325395736397
1969-03-06 00:00:00,18,281.05640799814887
1969-03-07 00:00:00,18,282.297668920623
1969-03-08 00:00:00,18,280.08499293701584
1969-03-09 00:00:00,18,281.2323342074559
1969-03-10 00:00:00,18,280.0965494392217
1969-03-11 00:00:00,18,279.91506893462895
1969-03-12 00:00:00,18,284.0500420060315
1969-03-13 00:00:00,18,284.71729956978197
1969-03-14 00:00:00,18,278.95913988329585
1969-03-15 00:00:00,18,278.66451734488123
1969-03-16 00:00:00,18,279.35940140288085
1969-03-17 00:00:00,18,280.4341352525426
1969-03-18 00:00:00,18,282.70172474564816
1969-03-19 00:00:00,18,284.93841355239016
1969-03-20 00:00:00,18,283.5004910191384
1969-03-21 00:00:00,18,284.93444944377757
1969-03-22 00:00:00,18,286.435946061441
1969-03-23 00:00:00,18,285.97880556136954
1969-03-24 00:00:00,18,283.8967217058653
1969-03-25 00:00:00,18,281.46113012665427
1969-03-26 00:00:00,18,281.1246507277843
1969-03-27 00:00:00,18,282.66933897138864
1969-03-28 00:00:00,18,284.1196209195432
1969-03-29 00:00:00,18,283.8768943761909
1969-03-30 00:00:00,18,281.38563677833304
1969-03-31 00:00:00,18,284.9749738780263
1969-04-01 00:00:00,18,290.01376570541265
1969-04-02 00:00:00,18,285.73878583435237
1969-04-03 00:00:00,18,278.1742866187632
1969-04-04 00:00:00,18,281.11062819681007
1969-04-05 00:00:00,18,278.1094078396902
1969-04-06 00:00:00,18,276.2156124643682
1969-04-07 00:00:00,18,276.74178790556437
1969-04-08 00:00:00,18,278.9126634365442
1969-04-09 00:00:00,18,279.43267609201166
1969-04-10 00:00:00,18,279.8293095564819
1969-04-11 00:00:00,18,281.09522532975274
1969-04-12 00:00:00,18,283.24280580240276
1969-04-13 00:00:00,18,281.2017812214938
1969-04-14 00:00:00,18,280.1186212123513
1969-04-15 00:00:00,18,279.55895730286284
1969-04-16 00:00:00,18,278.9846621358806
1969-04-17 00:00:00,18,278.79650125801356
1969-04-18 00:00:00,18,280.6904181134894
1969-04-19 00:00:00,18,281.61182648227316
1969-04-20 00:00:00,18,282.5247289679732
1969-04-21 00:00:00,18,285.2239229581593
1969-04-22 00:00:00,18,283.9906750813559
1969-04-23 00:00:00,18,285.0487410067972
1969-04-24 00:00:00,18,286.90928415211533
1969-04-25 00:00:00,18,287.6804397164675
1969-04-26 00:00:00,18,288.27877120448466
1969-04-27 00:00:00,18,289.0879746587035
1969-04-28 00:00:00,18,288.5078410182123
1969-04-29 00:00:00,18,287.03496398705806
1969-04-30 00:00:00,18,283.2093532139138
1969-05-01 00:00:00,18,281.1603128013205
1969-05-02 00:00:00,18,280.80171906512896
1969-05-03 00:00:00,18,280.43530954654454
1969-05-04 00:00:00,18,282.27375442770403
1969-05-05 00:00:00,18,283.1643109615052
1969-05-06 00:00:00,18,285.1018550763207
1969-05-07 00:00:00,18,287.71666502502364
1969-05-08 00:00:00,18,289.31682057923666
1969-05-09 00:00:00,18,289.04569487364785
1969-05-10 00:00:00,18,284.5549274858449
1969-05-11 00:00:00,18,283.64682592510985
1969-05-12 00:00:00,18,283.0015163431969
1969-05-13 00:00:00,18,283.3102466568064
1969-05-14 00:00:00,18,282.64864848618595
1969-05-15 00:00:00,18,284.0959771914338
1969-05-16 00:00:00,18,283.97032773873246
1969-05-17 00:00:00,18,283.4590862358963
1969-05-18 00:00:00,18,286.13803649840077
1969-05-19 00:00:00,18,289.30018246416194
1969-05-20 00:00:00,18,290.722734219351
1969-05-21 00:00:00,18,289.5273266586353
1969-05-22 00:00:00,18,288.2956582480717
1969-05-23 00:00:00,18,289.0410023364054
1969-05-24 00:00:00,18,286.4268624301924
1969-05-25 00:00:00,18,286.4442030824696
1969-05-26 00:00:00,18,288.7942152443858
1969-05-27 00:00:00,18,291.3006374593986
1969-05-28 00:00:00,18,289.7495833604024
1969-05-29 00:00:00,18,288.13891159936236
1969-05-30 00:00:00,18,287.07810282054174
1969-05-31 00:00:00,18,285.5760339014731
1969-06-01 00:00:00,18,285.0790478063607
1969-06-02 00:00:00,18,285.1989283979924
1969-06-03 00:00:00,18,285.7919690366429
1969-06-04 00:00:00,18,285.3379742408438
1969-06-05 00:00:00,18,284.20782042305257
1969-06-06 00:00:00,18,283.0199808232286
1969-06-07 00:00:00,18,284.48431548244
1969-06-08 00:00:00,18,284.7739626849992
1969-06-09 00:00:00,18,285.3697416908547
1969-06-10 00:00:00,18,285.85798402075864
1969-06-11 00:00:00,18,286.5725130763177
1969-06-12 00:00:00,18,284.35788414491014
1969-06-13 00:00:00,18,285.2306552813786
1969-06-14 00:00:00,18,286.2725397045871
1969-06-15 00:00:00,18,284.0799684312045
1969-06-16 00:00:00,18,284.5750362184606
1969-06-17 00:00:00,18,284.491254999087
1969-06-18 00:00:00,18,283.44519698236047
1969-06-19 00:00:00,18,284.9282763531537
1969-06-20 00:00:00,18,286.41085799696754
1969-06-21 00:00:00,18,287.11538313640904
1969-06-22 00:00:00,18,289.3045975566407
1969-06-23 00:00:00,18,291.66829811727155
1969-06-24 00:00:00,18,289.08535001104576
1969-06-25 00:00:00,18,289.24237125572716
1969-06-26 00:00:00,18,288.5497484430788
1969-06-27 00:00:00,18,288.98408282764433
1969-06-28 00:00:00,18,288.48885763036424
1969-06-29 00:00:00,18,288.80997859356495
1969-06-30 00:00:00,18,286.4089512202931
1969-07-01 00:00:00,18,285.81463403518455
1969-07-02 00:00:00,18,287.97108085461326
1969-07-03 00:00:00,18,289.5334517191775
1969-07-04 00:00:00,18,291.69785156977196
1969-07-05 00:00:00,18,293.7549077134263
1969-07-06 00:00:00,18,294.3744914340172
1969-07-07 00:00:00,18,295.58348079618213
1969-07-08 00:00:00,18,293.6683773243609
1969-07-09 00:00:00,18,289.7123090308346
1969-07-10 00:00:00,18,288.6249714848531
1969-07-11 00:00:00,18,289.34610867820004
1969-07-12 00:00:00,18,290.29607246871933
1969-07-13 00:00:00,18,290.4152542643802
1969-07-14 00:00:00,18,290.3183331726731
1969-07-15 00:00:00,18,290.2842870385979
1969-07-16 00:00:00,18,289.24967232153074
1969-07-17 00:00:00,18,289.0249035019789
1969-07-18 00:00:00,18,289.9327470875395
1969-07-19 00:00:00,18,288.6954838086524
1969-07-20 00:00:00,18,287.71960877612355
1969-07-21 00:00:00,18,287.74720301153405
1969-07-22 00:00:00,18,288.1583348512402
1969-07-23 00:00:00,18,289.05105067774866
1969-07-24 00:00:00,18,289.64705645145267
1969-07-25 00:00:00,18,289.1487818625834
1969-07-26 00:00:00,18,289.0027783081232
1969-07-27 00:00:00,18,289.3846395570305
1969-07-28 00:00:00,18,289.49777395258786
1969-07-29 00:00:00,18,288.37956088332396
1969-07-30 00:00:00,18,288.36928282695897
1969-07-31 00:00:00,18,288.9540942011241
1969-08-01 00:00:00,18,288.11872966443264
1969-08-02 00:00:00,18,288.9276270827742
1969-08-03 00:00:00,18,291.2139421069048
1969-08-04 00:00:00,18,292.49924353838526
1969-08-05 00:00:00,18,290.4673774952421
1969-08-06 00:00:00,18,289.3068336895547
1969-08-07 00:00:00,18,290.0660616088925
1969-08-08 00:00:00,18,292.70935230886033
1969-08-09 00:00:00,18,293.42458612920905
1969-08-10 00:00:00,18,291.1442448666023
1969-08-11 00:00:00,18,290.362300835146
1969-08-12 00:00:00,18,288.9499330754426
1969-08-13 00:00:00,18,288.30714126321266
1969-08-14 00:00:00,18,287.38916835417615
1969-08-15 00:00:00,18,286.6611099236635
1969-08-16 00:00:00,18,288.0436614808661
1969-08-17 00:00:00,18,288.96250666774233
1969-08-18 00:00:00,18,290.5087277218422
1969-08-19 00:00:00,18,289.53637375731125
1969-08-20 00:00:00,18,290.1063269223299
1969-08-21 00:00:00,18,289.68659951462314
1969-08-22 00:00:00,18,288.4840635514902
1969-08-23 00:00:00,18,287.41550265679246
1969-08-24 00:00:00,18,286.75428506922685
1969-08-25 00:00:00,18,287.1592927367029
1969-08-26 00:00:00,18,287.49507492724206
1969-08-27 00:00:00,18,288.04664119330977
1969-08-28 00:00:00,18,287.9891272476709
1969-08-29 00:00:00,18,287.40897458298525
1969-08-30 00:00:00,18,287.39663145322896
1969-08-31 00:00:00,18,286.90812764235164
1969-09-01 00:00:00,18,287.77475859510633
1969-09-02 00:00:00,18,287.1142664518899
1969-09-03 00:00:00,18,287.94383136769676
1969-09-04 00:00:00,18,287.8740028022056
1969-09-05 00:00:00,18,287.7438644991983
1969-09-06 00:00:00,18,289.494717478937
1969-09-07 00:00:00,18,287.70618319825184
1969-09-08 00:00:00,18,287.9672974942175
1969-09-09 00:00:00,18,288.2474162069499
1969-09-10 00:00:00,18,286.74672581634206
1969-09-11 00:00:00,18,288.1800467968274
1969-09-12 00:00:00,18,289.10077903583226
1969-09-13 00:00:00,18,290.5106221898809
1969-09-14 00:00:00,18,288.12706880747544
1969-09-15 00:00:00,18,286.00812418279736
1969-09-16 00:00:00,18,286.0968039205542
1969-09-17 00:00:00,18,286.40330904763596
1969-09-18 00:00:00,18,286.9254083921163
1969-09-19 00:00:00,18,288.32765254922214
1969-09-20 00:00:00,18,284.6668586883645
1969-09-21 00:00:00,18,284.3627898601293
1969-09-22 00:00:00,18,285.16261898789946
1969-09-23 00:00:00,18,286.0301341483622
1969-09-24 00:00:00,18,288.6886493930504
1969-09-25 00:00:00,18,290.38067880811553
1969-09-26 00:00:00,18,289.42856591749216
1969-09-27 00:00:00,18,284.9025568549057
1969-09-28 00:00:00,18,283.8709911728779
1969-09-29 00:00:00,18,284.98775359453816
1969-09-30 00:00:00,18,287.1906297959067
1969-10-01 00:00:00,18,287.06991873313325
1969-10-02 00:00:00,18,284.945672513819
1969-10-03 00:00:00,18,282.6365006853855
1969-10-04 00:00:00,18,281.2313781137784
1969-10-05 00:00:00,18,280.83359353477294
1969-10-06 00:00:00,18,283.06846167611707
1969-10-07 00:00:00,18,285.65747183639814
1969-10-08 00:00:00,18,286.1937634974367
1969-10-09 00:00:00,18,282.6646178118489
1969-10-10 00:00:00,18,282.2460212085666
1969-10-11 00:00:00,18,282.5954554416164
1969-10-12 00:00:00,18,283.3553272453581
1969-10-13 00:00:00,18,285.64776857457673
1969-10-14 00:00:00,18,283.36391152123826
1969-10-15 00:00:00,18,283.5995488386393
1969-10-16 00:00:00,18,284.8279162662901
1969-10-17 00:00:00,18,286.9236590679935
1969-10-18 00:00:00,18,286.1138517559925
1969-10-19 00:00:00,18,286.0806457929749
1969-10-20 00:00:00,18,284.2096502779516
1969-10-21 00:00:00,18,285.59674189014004
1969-10-22 00:00:00,18,284.14519033618296
1969-10-23 00:00:00,18,283.88152209578664
1969-10-24 00:00:00,18,283.50607905975244
1969-10-25 00:00:00,18,282.87220984179106
1969-10-26 00:00:00,18,283.2167997650306
1969-10-27 00:00:00,18,283.9863849776443
1969-10-28 00:00:00,18,282.14754436366786
1969-10-29 00:00:00,18,281.5432754483695
1969-10-30 00:00:00,18,280.56271744661
1969-10-31 00:00:00,18,279.7130131413186
1969-11-01 00:00:00,18,279.9011911332393
1969-11-02 00:00:00,18,281.5231222879536
1969-11-03 00:00:00,18,279.88787426069916
1969-11-04 00:00:00,18,277.7889706843791
1969-11-05 00:00:00,18,279.5795989061755
1969-11-06 00:00:00,18,280.8107933644294
1969-11-07 00:00:00,18,279.72009416186813
1969-11-08 00:00:00,18,278.7405748654488
1969-11-09 00:00:00,18,278.3040498119683
1969-11-10 00:00:00,18,282.92232072803216
1969-11-11 00:00:00,18,283.1181966767766
1969-11-12 00:00:00,18,280.74901907796993
1969-11-13 00:00:00,18,279.3564497123896
1969-11-14 00:00:00,18,281.26694140646117
1969-11-15 00:00:00,18,281.1595001487001
1969-11-16 00:00:00,18,278.1215960143962
1969-11-17 00:00:00,18,277.76666963609443
1969-11-18 00:00:00,18,280.24066308847586
1969-11-19 00:00:00,18,282.7629404665497
1969-11-20 00:00:00,18,283.52046709112926
1969-11-21 00:00:00,18,284.0656648551095
1969-11-22 00:00:00,18,282.1934105085651
1969-11-23 00:00:00,18,281.43245501157526
1969-11-24 00:00:00,18,281.1478069041618
1969-11-25 00:00:00,18,280.99130256324213
1969-11-26 00:00:00,18,281.5297471646254
1969-11-27 00:00:00,18,281.938244706979
1969-11-28 00:00:00,18,281.8138741309915
1969-11-29 00:00:00,18,280.9847268009826
1969-11-30 00:00:00,18,282.4750550468187
1969-12-01 00:00:00,18,282.71664216553063
1969-12-02 00:00:00,18,281.1898470297653
1969-12-03 00:00:00,18,279.25630154621217
1969-12-04 00:00:00,18,278.90940648513265
1969-12-05 00:00:00,18,279.75062932969786
1969-12-06 00:00:00,18,277.81153408298167
1969-12-07 00:00:00,18,276.3679136657998
1969-12-08 00:00:00,18,277.9655756042598
1969-12-09 00:00:00,18,278.9566700743441
1969-12-10 00:00:00,18,277.8347567021309
1969-12-11 00:00:00,18,276.3644624363867
1969-12-12 00:00:00,18,279.14385580574594
1969-12-13 00:00:00,18,278.89834329421774
1969-12-14 00:00:00,18,281.0367493592205
1969-12-15 00:00:00,18,278.58110272398676
1969-12-16 00:00:00,18,276.3723380648095
1969-12-17 00:00:00,18,276.5040936552423
1969-12-18 00:00:00,18,280.61094352743896
1969-12-19 00:00:00,18,278.7639164320741
1969-12-20 00:00:00,18,277.44708100581653
1969-12-21 00:00:00,18,276.9737351021806
1969-12-22 00:00:00,18,276.47508491119873
1969-12-23 00:00:00,18,276.3421369522418
1969-12-24 00:00:00,18,277.0978538475006
1969-12-25 00:00:00,18,277.76420941454836
1969-12-26 00:00:00,18,277.4735570995763
1969-12-27 00:00:00,18,283.43689650445003
1969-12-28 00:00:00,18,283.18316706096846
1969-12-29 00:00:00,18,281.69232060388674
1969-12-30 00:00:00,18,281.5353714844439
1969-12-31 00:00:00,18,281.8026563789831
1970-01-01 00:00:00,18,278.67686988700723
1970-01-02 00:00:00,18,276.8648089422031
1970-01-03 00:00:00,18,283.13066460445316
1970-01-04 00:00:00,18,281.9896795328308
1970-01-05 00:00:00,18,281.3979970844088
1970-01-06 00:00:00,18,282.5684882408457
1970-01-07 00:00:00,18,281.8504312546934
1970-01-08 00:00:00,18,280.3319238628361
1970-01-09 00:00:00,18,280.3541923712678
1970-01-10 00:00:00,18,277.581892923882
1970-01-11 00:00:00,18,276.6107064674984
1970-01-12 00:00:00,18,279.37516330713174
1970-01-13 00:00:00,18,282.47050773631514
1970-01-14 00:00:00,18,281.2058540208142
1970-01-15 00:00:00,18,279.5824043327401
1970-01-16 00:00:00,18,278.857595375467
1970-01-17 00:00:00,18,282.23505525658646
1970-01-18 00:00:00,18,283.53683217507177
1970-01-19 00:00:00,18,281.0075755129752
1970-01-20 00:00:00,18,279.2452198571749
1970-01-21 00:00:00,18,280.03494756042573
1970-01-22 00:00:00,18,280.96437474126157
1970-01-23 00:00:00,18,281.3328147257641
1970-01-24 00:00:00,18,283.7929259641227
1970-01-25 00:00:00,18,281.1079703649549
1970-01-26 00:00:00,18,285.27494754164616
1970-01-27 00:00:00,18,281.8123164753147
1970-01-28 00:00:00,18,276.39308542656613
1970-01-29 00:00:00,18,270.88801145089303
1970-01-30 00:00:00,18,270.37740807729966
1970-01-31 00:00:00,18,270.7771450516507
1970-02-01 00:00:00,18,272.2448186922437
1970-02-02 00:00:00,18,272.765496710118
1970-02-03 00:00:00,18,272.05560111590717
1970-02-04 00:00:00,18,272.3598309841138
1970-02-05 00:00:00,18,272.1627958912211
1970-02-06 00:00:00,18,272.8745745160361
1970-02-07 00:00:00,18,277.52146622855236
1970-02-08 00:00:00,18,277.51683208913914
1970-02-09 00:00:00,18,277.02945477745317
1970-02-10 00:00:00,18,275.6520631250712
1970-02-11 00:00:00,18,276.17089211865164
1970-02-12 00:00:00,18,275.5703110594348
1970-02-13 00:00:00,18,275.4169596744866
1970-02-14 00:00:00,18,273.2723975805028
1970-02-15 00:00:00,18,276.5276196181575
1970-02-16 00:00:00,18,278.1870537137788
1970-02-17 00:00:00,18,280.0654070265515
1970-02-18 00:00:00,18,283.1124560273464
1970-02-19 00:00:00,18,282.6936282431197
1970-02-20 00:00:00,18,281.0413519072799
1970-02-21 00:00:00,18,281.00647312798014
1970-02-22 00:00:00,18,281.2603083656501
1970-02-23 00:00:00,18,281.0076962339846
1970-02-24 00:00:00,18,278.63243557949096
1970-02-25 00:00:00,18,278.09321317517504
1970-02-26 00:00:00,18,278.0270892474043
1970-02-27 00:00:00,18,281.13934728986624
1970-02-28 00:00:00,18,280.8375375760062
1970-03-01 00:00:00,18,280.0129107201684
1970-03-02 00:00:00,18,282.82203961182864
1970-03-03 00:00:00,18,283.09700993203023
1970-03-04 00:00:00,18,281.0274799635604
1970-03-05 00:00:00,18,282.02611702306194
1970-03-06 00:00:00,18,281.5361703121039
1970-03-07 00:00:00,18,281.0384163838253
1970-03-08 00:00:00,18,279.45580729927394
1970-03-09 00:00:00,18,277.8869245797288
1970-03-10 00:00:00,18,277.7877549434687
1970-03-11 00:00:00,18,277.8566045692413
1970-03-12 00:00:00,18,278.65615719207585
1970-03-13 00:00:00,18,277.2485049957081
1970-03-14 00:00:00,18,276.02298064764466
1970-03-15 00:00:00,18,275.34033242381713
1970-03-16 00:00:00,18,274.7096292702719
1970-03-17 00:00:00,18,274.9595461207628
1970-03-18 00:00:00,18,274.9604782941075
1970-03-19 00:00:00,18,276.3014177083694
1970-03-20 00:00:00,18,276.45973939212786
1970-03-21 00:00:00,18,275.67579765889366
1970-03-22 00:00:00,18,274.5926012371252
1970-03-23 00:00:00,18,273.897443567083
1970-03-24 00:00:00,18,274.33145202415034
1970-03-25 00:00:00,18,274.855066996028
1970-03-26 00:00:00,18,277.87189625735505
1970-03-27 00:00:00,18,279.3287676477191
1970-03-28 00:00:00,18,277.5169616348536
1970-03-29 00:00:00,18,277.4951828922502
1970-03-30 00:00:00,18,277.5443114103117
1970-03-31 00:00:00,18,277.5086512698433
1970-04-01 00:00:00,18,276.6322100461165
1970-04-02 00:00:00,18,277.51530231692107
1970-04-03 00:00:00,18,277.7213856864063
1970-04-04 00:00:00,18,279.1447684123923
1970-04-05 00:00:00,18,280.480064324566
1970-04-06 00:00:00,18,280.332610298214
1970-04-07 00:00:00,18,279.9820442245016
1970-04-08 00:00:00,18,280.6305046638013
1970-04-09 00:00:00,18,282.1166915698047
1970-04-10 00:00:00,18,282.5677336490591
1970-04-11 00:00:00,18,282.955555566257
1970-04-12 00:00:00,18,284.6572898856091
1970-04-13 00:00:00,18,283.7061008936911
1970-04-14 00:00:00,18,282.73511388307327
1970-04-15 00:00:00,18,284.07228484903976
1970-04-16 00:00:00,18,285.6083219746099
1970-04-17 00:00:00,18,283.8053876606997
1970-04-18 00:00:00,18,280.11882717753804
1970-04-19 00:00:00,18,279.3564600479069
1970-04-20 00:00:00,18,279.9682928804494
1970-04-21 00:00:00,18,280.5514686986905
1970-04-22 00:00:00,18,281.6623519072235
1970-04-23 00:00:00,18,281.94970790817473
1970-04-24 00:00:00,18,280.9654559599867
1970-04-25 00:00:00,18,279.8429818383794
1970-04-26 00:00:00,18,279.51181784803924
1970-04-27 00:00:00,18,278.63550679722306
1970-04-28 00:00:00,18,278.75294005072226
1970-04-29 00:00:00,18,280.6680497402728
1970-04-30 00:00:00,18,282.0848673439857
1970-05-01 00:00:00,18,283.3687714833816
1970-05-02 00:00:00,18,285.0995222815123
1970-05-03 00:00:00,18,284.33455988887135
1970-05-04 00:00:00,18,282.0754373233171
1970-05-05 00:00:00,18,281.004965950032
1970-05-06 00:00:00,18,281.7658706046284
1970-05-07 00:00:00,18,282.5258323544284
