time,member_id,TREFHT
1966-12-12 00:00:00,20,279.09396620167024
1966-12-13 00:00:00,20,279.0982058109963
1966-12-14 00:00:00,20,280.33157737997544
1966-12-15 00:00:00,20,280.94610197878535
1966-12-16 00:00:00,20,280.71308697930556
1966-12-17 00:00:00,20,281.12318673134683
1966-12-18 00:00:00,20,281.3596018028841
1966-12-19 00:00:00,20,279.9135765127012
1966-12-20 00:00:00,20,277.6949303154307
1966-12-21 00:00:00,20,273.3301955210065
1966-12-22 00:00:00,20,271.59609794726316
1966-12-23 00:00:00,20,267.73940463090344
1966-12-24 00:00:00,20,274.2558129016835
1966-12-25 00:00:00,20,272.8525686237322
1966-12-26 00:00:00,20,269.70257551775296
1966-12-27 00:00:00,20,266.9783973084177
1966-12-28 00:00:00,20,268.01573198700896
1966-12-29 00:00:00,20,270.4231249114032
1966-12-30 00:00:00,20,268.1480212814851
1966-12-31 00:00:00,20,267.6493584881519
1967-01-01 00:00:00,20,274.66920802353206
1967-01-02 00:00:00,20,276.6464982799722
1967-01-03 00:00:00,20,277.4930282265009
1967-01-04 00:00:00,20,277.4442067749434
1967-01-05 00:00:00,20,277.73724213807577
1967-01-06 00:00:00,20,278.3951932290355
1967-01-07 00:00:00,20,279.37862679127375
1967-01-08 00:00:00,20,278.22489891523173
1967-01-09 00:00:00,20,275.5834840538032
1967-01-10 00:00:00,20,278.4627878993368
1967-01-11 00:00:00,20,277.49619816617735
1967-01-12 00:00:00,20,280.9946897896915
1967-01-13 00:00:00,20,284.94176167272957
1967-01-14 00:00:00,20,280.64303713047593
1967-01-15 00:00:00,20,280.90719272322946
1967-01-16 00:00:00,20,282.8789832744561
1967-01-17 00:00:00,20,283.63214662826084
1967-01-18 00:00:00,20,282.0828334339864
1967-01-19 00:00:00,20,278.82061001171155
1967-01-20 00:00:00,20,277.6648757805169
1967-01-21 00:00:00,20,279.0579971559886
1967-01-22 00:00:00,20,281.13844758536857
1967-01-23 00:00:00,20,283.6328168314084
1967-01-24 00:00:00,20,282.65790258739605
1967-01-25 00:00:00,20,280.2603330463878
1967-01-26 00:00:00,20,279.7336970981511
1967-01-27 00:00:00,20,279.15128104562314
1967-01-28 00:00:00,20,277.8234353855689
1967-01-29 00:00:00,20,277.9114620754548
1967-01-30 00:00:00,20,278.7555965037725
1967-01-31 00:00:00,20,276.57062928480127
1967-02-01 00:00:00,20,277.4047076585492
1967-02-02 00:00:00,20,280.8839085675861
1967-02-03 00:00:00,20,276.7874636466812
1967-02-04 00:00:00,20,278.2372103349826
1967-02-05 00:00:00,20,278.7982479724514
1967-02-06 00:00:00,20,276.7520507524945
1967-02-07 00:00:00,20,275.8959117079926
1967-02-08 00:00:00,20,275.42438658885203
1967-02-09 00:00:00,20,275.48590589363977
1967-02-10 00:00:00,20,275.4937028345398
1967-02-11 00:00:00,20,277.23586634598905
1967-02-12 00:00:00,20,283.6095734389825
1967-02-13 00:00:00,20,282.5347632159727
1967-02-14 00:00:00,20,280.6546665262091
1967-02-15 00:00:00,20,278.48980279455054
1967-02-16 00:00:00,20,276.86974522443813
1967-02-17 00:00:00,20,274.42277512396504
1967-02-18 00:00:00,20,272.4256446870885
1967-02-19 00:00:00,20,272.28412012958256
1967-02-20 00:00:00,20,274.15103375227784
1967-02-21 00:00:00,20,276.20487015952017
1967-02-22 00:00:00,20,279.83578004808896
1967-02-23 00:00:00,20,277.0806081232172
1967-02-24 00:00:00,20,275.3239574360887
1967-02-25 00:00:00,20,275.7557999454706
1967-02-26 00:00:00,20,276.92364933466405
1967-02-27 00:00:00,20,277.88881769528075
1967-02-28 00:00:00,20,276.9497375435518
1967-03-01 00:00:00,20,277.2917833014943
1967-03-02 00:00:00,20,275.47372307412206
1967-03-03 00:00:00,20,274.7680031298778
1967-03-04 00:00:00,20,275.26089472475894
1967-03-05 00:00:00,20,277.115253036152
1967-03-06 00:00:00,20,279.0217135623583
1967-03-07 00:00:00,20,280.59740084512634
1967-03-08 00:00:00,20,279.2182184925286
1967-03-09 00:00:00,20,276.6048257675375
1967-03-10 00:00:00,20,276.5914140015992
1967-03-11 00:00:00,20,274.56974614812145
1967-03-12 00:00:00,20,274.2149435230008
1967-03-13 00:00:00,20,273.89641461126814
1967-03-14 00:00:00,20,275.49434824209493
1967-03-15 00:00:00,20,277.15728657611896
1967-03-16 00:00:00,20,277.80308048013404
1967-03-17 00:00:00,20,277.88328271866953
1967-03-18 00:00:00,20,278.7855640803232
1967-03-19 00:00:00,20,278.7884227376953
1967-03-20 00:00:00,20,278.8954473019629
1967-03-21 00:00:00,20,277.8038428264849
1967-03-22 00:00:00,20,279.9986605561741
1967-03-23 00:00:00,20,280.94844855971644
1967-03-24 00:00:00,20,282.0182446288531
1967-03-25 00:00:00,20,283.1800581344612
1967-03-26 00:00:00,20,283.78794650486054
1967-03-27 00:00:00,20,279.7121764039513
1967-03-28 00:00:00,20,278.33871320413874
1967-03-29 00:00:00,20,277.1487149898702
1967-03-30 00:00:00,20,278.10482497133364
1967-03-31 00:00:00,20,278.3926564229464
1967-04-01 00:00:00,20,279.3677836670729
1967-04-02 00:00:00,20,279.18954189616966
1967-04-03 00:00:00,20,278.9268690999524
1967-04-04 00:00:00,20,279.6675959925436
1967-04-05 00:00:00,20,281.06139043504555
1967-04-06 00:00:00,20,282.9116069268231
1967-04-07 00:00:00,20,283.71874825325574
1967-04-08 00:00:00,20,284.4965309911085
1967-04-09 00:00:00,20,282.9374982669631
1967-04-10 00:00:00,20,281.0288970325254
1967-04-11 00:00:00,20,280.4229576638219
1967-04-12 00:00:00,20,282.0706478078078
1967-04-13 00:00:00,20,284.76266965684374
1967-04-14 00:00:00,20,281.3712636537482
1967-04-15 00:00:00,20,282.4788982760665
1967-04-16 00:00:00,20,280.23321343445275
1967-04-17 00:00:00,20,282.2497375977762
1967-04-18 00:00:00,20,280.8828957208099
1967-04-19 00:00:00,20,279.4384640184375
1967-04-20 00:00:00,20,282.15236407055613
1967-04-21 00:00:00,20,278.5454663251429
1967-04-22 00:00:00,20,278.4852542566747
1967-04-23 00:00:00,20,281.7320592853298
1967-04-24 00:00:00,20,281.40564947933024
1967-04-25 00:00:00,20,280.9029404174837
1967-04-26 00:00:00,20,279.541341982085
1967-04-27 00:00:00,20,279.33302954762513
1967-04-28 00:00:00,20,280.01162177689673
1967-04-29 00:00:00,20,280.691507091348
1967-04-30 00:00:00,20,281.310716704167
1967-05-01 00:00:00,20,280.80623795350255
1967-05-02 00:00:00,20,280.6854593399174
1967-05-03 00:00:00,20,281.1241798822046
1967-05-04 00:00:00,20,281.23124543798656
1967-05-05 00:00:00,20,281.2212590522963
1967-05-06 00:00:00,20,281.7679386738155
1967-05-07 00:00:00,20,282.06368064079516
1967-05-08 00:00:00,20,279.65892593192507
1967-05-09 00:00:00,20,279.10665403787607
1967-05-10 00:00:00,20,279.93426252164033
1967-05-11 00:00:00,20,280.5687332094755
1967-05-12 00:00:00,20,279.60605564923804
1967-05-13 00:00:00,20,280.39402735795204
1967-05-14 00:00:00,20,281.83856300353244
1967-05-15 00:00:00,20,281.34517514480194
1967-05-16 00:00:00,20,280.7635952279318
1967-05-17 00:00:00,20,279.2688615221915
1967-05-18 00:00:00,20,278.7489315817405
1967-05-19 00:00:00,20,280.1701197078155
1967-05-20 00:00:00,20,283.12838412019147
1967-05-21 00:00:00,20,284.8141671835821
1967-05-22 00:00:00,20,285.0983418562039
1967-05-23 00:00:00,20,284.5956985872673
1967-05-24 00:00:00,20,282.8825211466444
1967-05-25 00:00:00,20,284.13500369200216
1967-05-26 00:00:00,20,286.11237659218284
1967-05-27 00:00:00,20,286.9463618993409
1967-05-28 00:00:00,20,287.85412321363526
1967-05-29 00:00:00,20,288.98880550760725
1967-05-30 00:00:00,20,290.283292762098
1967-05-31 00:00:00,20,290.9416247861584
1967-06-01 00:00:00,20,289.31541384561785
1967-06-02 00:00:00,20,289.2528971402771
1967-06-03 00:00:00,20,289.8529307988127
1967-06-04 00:00:00,20,289.11357393097455
1967-06-05 00:00:00,20,288.78097038275996
1967-06-06 00:00:00,20,289.5001364682024
1967-06-07 00:00:00,20,290.0054417012316
1967-06-08 00:00:00,20,287.94411157248385
1967-06-09 00:00:00,20,284.69133411111534
1967-06-10 00:00:00,20,285.8320464047505
1967-06-11 00:00:00,20,287.7074238070444
1967-06-12 00:00:00,20,285.74029845591417
1967-06-13 00:00:00,20,286.369165082244
1967-06-14 00:00:00,20,289.7993724488712
1967-06-15 00:00:00,20,291.2236599646432
1967-06-16 00:00:00,20,288.46279097927027
1967-06-17 00:00:00,20,289.4174655725119
1967-06-18 00:00:00,20,290.50244476409466
1967-06-19 00:00:00,20,286.1072352624381
1967-06-20 00:00:00,20,286.10174095720714
1967-06-21 00:00:00,20,285.4685176603946
1967-06-22 00:00:00,20,285.00796364737596
1967-06-23 00:00:00,20,287.2930424561808
1967-06-24 00:00:00,20,284.7881152708733
1967-06-25 00:00:00,20,285.2411734043045
1967-06-26 00:00:00,20,284.9730677306573
1967-06-27 00:00:00,20,285.49004000203934
1967-06-28 00:00:00,20,284.55222319585175
1967-06-29 00:00:00,20,285.61814823923
1967-06-30 00:00:00,20,286.33958863717294
1967-07-01 00:00:00,20,284.88482260728375
1967-07-02 00:00:00,20,285.1227464559956
1967-07-03 00:00:00,20,286.46906895710373
1967-07-04 00:00:00,20,286.79099642557225
1967-07-05 00:00:00,20,287.87541233166564
1967-07-06 00:00:00,20,288.8728801046067
1967-07-07 00:00:00,20,288.9825134312354
1967-07-08 00:00:00,20,290.28859180597135
1967-07-09 00:00:00,20,289.64091411573645
1967-07-10 00:00:00,20,287.5105232511473
1967-07-11 00:00:00,20,287.82868164009886
1967-07-12 00:00:00,20,290.7723002586283
1967-07-13 00:00:00,20,290.9540199502082
1967-07-14 00:00:00,20,290.6105624886826
1967-07-15 00:00:00,20,290.5102574428966
1967-07-16 00:00:00,20,289.55400951944523
1967-07-17 00:00:00,20,288.5178902619863
1967-07-18 00:00:00,20,289.25866189000544
1967-07-19 00:00:00,20,287.64034023151
1967-07-20 00:00:00,20,287.85070194150114
1967-07-21 00:00:00,20,288.45506147534087
1967-07-22 00:00:00,20,291.450711188665
1967-07-23 00:00:00,20,293.5892200775041
1967-07-24 00:00:00,20,294.0330171026046
1967-07-25 00:00:00,20,292.5871660267456
1967-07-26 00:00:00,20,291.79696826101974
1967-07-27 00:00:00,20,291.90113702362123
1967-07-28 00:00:00,20,291.8246243399964
1967-07-29 00:00:00,20,289.8002475168373
1967-07-30 00:00:00,20,290.11241499570235
1967-07-31 00:00:00,20,291.0897534664274
1967-08-01 00:00:00,20,292.24122684305814
1967-08-02 00:00:00,20,293.66744867060294
1967-08-03 00:00:00,20,293.15331451747477
1967-08-04 00:00:00,20,291.2932773366553
1967-08-05 00:00:00,20,290.0009474899124
1967-08-06 00:00:00,20,289.97816199666255
1967-08-07 00:00:00,20,290.9122894158245
1967-08-08 00:00:00,20,289.5138314689967
1967-08-09 00:00:00,20,289.39012229840876
1967-08-10 00:00:00,20,288.9138343975501
1967-08-11 00:00:00,20,289.3128872013326
1967-08-12 00:00:00,20,289.95737594093714
1967-08-13 00:00:00,20,291.25526436971705
1967-08-14 00:00:00,20,291.2165482771608
1967-08-15 00:00:00,20,289.8946013846231
1967-08-16 00:00:00,20,290.26064566649154
1967-08-17 00:00:00,20,290.53171023019956
1967-08-18 00:00:00,20,290.48905513987484
1967-08-19 00:00:00,20,289.0796255856843
1967-08-20 00:00:00,20,287.92199500914217
1967-08-21 00:00:00,20,290.9482311869678
1967-08-22 00:00:00,20,287.04700004997324
1967-08-23 00:00:00,20,287.2237501651622
1967-08-24 00:00:00,20,288.1969284550243
1967-08-25 00:00:00,20,289.47650111009585
1967-08-26 00:00:00,20,290.33920616442083
1967-08-27 00:00:00,20,289.82220930140943
1967-08-28 00:00:00,20,288.77067778630305
1967-08-29 00:00:00,20,288.2315366192869
1967-08-30 00:00:00,20,291.437542641185
1967-08-31 00:00:00,20,289.89909315327225
1967-09-01 00:00:00,20,287.13522302086017
1967-09-02 00:00:00,20,286.5238727455405
1967-09-03 00:00:00,20,289.4571493858276
1967-09-04 00:00:00,20,288.6619888173215
1967-09-05 00:00:00,20,287.438256250644
1967-09-06 00:00:00,20,288.68032097792616
1967-09-07 00:00:00,20,287.8452019549022
1967-09-08 00:00:00,20,286.0999455081494
1967-09-09 00:00:00,20,286.16542872600394
1967-09-10 00:00:00,20,286.3924445785192
1967-09-11 00:00:00,20,290.4155883759395
1967-09-12 00:00:00,20,290.92926766849723
1967-09-13 00:00:00,20,289.21543253699724
1967-09-14 00:00:00,20,287.70358588457646
1967-09-15 00:00:00,20,287.6651189763537
1967-09-16 00:00:00,20,288.59706961444977
1967-09-17 00:00:00,20,286.4986832737834
1967-09-18 00:00:00,20,287.295594273206
1967-09-19 00:00:00,20,289.15054918106557
1967-09-20 00:00:00,20,287.5529655630543
1967-09-21 00:00:00,20,286.1884729814422
1967-09-22 00:00:00,20,285.16669223115764
1967-09-23 00:00:00,20,284.21189418692506
1967-09-24 00:00:00,20,288.0138513474651
1967-09-25 00:00:00,20,287.41521666060936
1967-09-26 00:00:00,20,287.66571315894055
1967-09-27 00:00:00,20,286.66516926778087
1967-09-28 00:00:00,20,285.32202214546305
1967-09-29 00:00:00,20,286.81622068550973
1967-09-30 00:00:00,20,286.62365076277274
1967-10-01 00:00:00,20,287.5790190781473
1967-10-02 00:00:00,20,286.6495431184022
1967-10-03 00:00:00,20,284.4766959404791
1967-10-04 00:00:00,20,284.5577875013181
1967-10-05 00:00:00,20,284.16694737373376
1967-10-06 00:00:00,20,284.2618238014496
1967-10-07 00:00:00,20,285.05141649987956
1967-10-08 00:00:00,20,285.6393945645367
1967-10-09 00:00:00,20,287.96247856430415
1967-10-10 00:00:00,20,287.33516085717486
1967-10-11 00:00:00,20,285.5315782680981
1967-10-12 00:00:00,20,285.1520444290172
1967-10-13 00:00:00,20,282.98961542084726
1967-10-14 00:00:00,20,280.22355915677736
1967-10-15 00:00:00,20,284.46443963749726
1967-10-16 00:00:00,20,285.9919855595154
1967-10-17 00:00:00,20,283.32665126963394
1967-10-18 00:00:00,20,281.2106248351183
1967-10-19 00:00:00,20,280.5281154561437
1967-10-20 00:00:00,20,282.11962402912707
1967-10-21 00:00:00,20,282.81516784127035
1967-10-22 00:00:00,20,282.93383635380184
1967-10-23 00:00:00,20,282.95591637900895
1967-10-24 00:00:00,20,282.2368172970797
1967-10-25 00:00:00,20,282.9827235389435
1967-10-26 00:00:00,20,281.6743010660563
1967-10-27 00:00:00,20,280.2528889222552
1967-10-28 00:00:00,20,281.0582856808117
1967-10-29 00:00:00,20,281.44636195111383
1967-10-30 00:00:00,20,282.0985566823994
1967-10-31 00:00:00,20,281.85796957412117
1967-11-01 00:00:00,20,281.5241092162457
1967-11-02 00:00:00,20,275.84423125688977
1967-11-03 00:00:00,20,274.9612966416172
1967-11-04 00:00:00,20,274.87077426129605
1967-11-05 00:00:00,20,274.34396791482345
1967-11-06 00:00:00,20,275.1139178940882
1967-11-07 00:00:00,20,275.98705399377366
1967-11-08 00:00:00,20,275.86639975849533
1967-11-09 00:00:00,20,276.9587254390788
1967-11-10 00:00:00,20,279.0343919164907
1967-11-11 00:00:00,20,282.14309332449113
1967-11-12 00:00:00,20,282.5199592299912
1967-11-13 00:00:00,20,281.56776082514233
1967-11-14 00:00:00,20,284.6522569155214
1967-11-15 00:00:00,20,282.86681228816593
1967-11-16 00:00:00,20,283.6498310107795
1967-11-17 00:00:00,20,283.39230267458856
1967-11-18 00:00:00,20,284.98129370280355
1967-11-19 00:00:00,20,284.33322867608086
1967-11-20 00:00:00,20,283.4133475860346
1967-11-21 00:00:00,20,279.9180797492207
1967-11-22 00:00:00,20,278.522184304491
1967-11-23 00:00:00,20,278.77010645125915
1967-11-24 00:00:00,20,281.3227810471566
1967-11-25 00:00:00,20,281.120577104958
1967-11-26 00:00:00,20,279.80263264466856
1967-11-27 00:00:00,20,279.0738828111914
1967-11-28 00:00:00,20,278.2788214893361
1967-11-29 00:00:00,20,280.1320436775788
1967-11-30 00:00:00,20,281.02537583483377
1967-12-01 00:00:00,20,281.1973678289369
1967-12-02 00:00:00,20,280.1346046791665
1967-12-03 00:00:00,20,278.7348434482599
1967-12-04 00:00:00,20,279.18826000734316
1967-12-05 00:00:00,20,280.4372401928812
1967-12-06 00:00:00,20,281.2985803220077
1967-12-07 00:00:00,20,280.0755913677722
1967-12-08 00:00:00,20,280.0031531915251
1967-12-09 00:00:00,20,280.08595189900086
1967-12-10 00:00:00,20,280.7213861394937
1967-12-11 00:00:00,20,284.4837739610365
1967-12-12 00:00:00,20,280.3073274950673
1967-12-13 00:00:00,20,279.27789063663477
1967-12-14 00:00:00,20,282.7618400749209
1967-12-15 00:00:00,20,282.1676604454414
1967-12-16 00:00:00,20,284.58487859416596
1967-12-17 00:00:00,20,281.12312228529504
1967-12-18 00:00:00,20,281.37069605636026
1967-12-19 00:00:00,20,278.9967470230903
1967-12-20 00:00:00,20,279.0186786694241
1967-12-21 00:00:00,20,280.12428052750647
1967-12-22 00:00:00,20,278.6876663163546
1967-12-23 00:00:00,20,278.69007897272985
1967-12-24 00:00:00,20,283.33469156193576
1967-12-25 00:00:00,20,279.09192729076574
1967-12-26 00:00:00,20,276.3615855345724
1967-12-27 00:00:00,20,276.38458416172165
1967-12-28 00:00:00,20,278.8934898938928
1967-12-29 00:00:00,20,279.1391549696034
1967-12-30 00:00:00,20,277.00347063204936
1967-12-31 00:00:00,20,277.6251958460307
1968-01-01 00:00:00,20,278.3889778567454
1968-01-02 00:00:00,20,281.46587233045886
1968-01-03 00:00:00,20,283.4522720373601
1968-01-04 00:00:00,20,284.7850097893481
1968-01-05 00:00:00,20,283.04702854545303
1968-01-06 00:00:00,20,278.65301654217524
1968-01-07 00:00:00,20,280.4497343318556
1968-01-08 00:00:00,20,280.2529313712507
1968-01-09 00:00:00,20,279.5484051120819
1968-01-10 00:00:00,20,281.281241105767
1968-01-11 00:00:00,20,277.71159199259847
1968-01-12 00:00:00,20,275.44438860159505
1968-01-13 00:00:00,20,273.39361132181546
1968-01-14 00:00:00,20,271.92569521110096
1968-01-15 00:00:00,20,272.0921419808786
1968-01-16 00:00:00,20,273.1115861418766
1968-01-17 00:00:00,20,273.50242065252814
1968-01-18 00:00:00,20,274.89873146333935
1968-01-19 00:00:00,20,276.8355546605072
1968-01-20 00:00:00,20,277.29832096425275
1968-01-21 00:00:00,20,280.012913426778
1968-01-22 00:00:00,20,281.47892166292513
1968-01-23 00:00:00,20,280.01111507123386
1968-01-24 00:00:00,20,281.65104854706067
1968-01-25 00:00:00,20,278.0838209265386
1968-01-26 00:00:00,20,279.2787303991272
1968-01-27 00:00:00,20,280.2542649552673
1968-01-28 00:00:00,20,276.3857148685654
1968-01-29 00:00:00,20,279.421902178271
1968-01-30 00:00:00,20,281.5712818548761
1968-01-31 00:00:00,20,280.30718370501205
1968-02-01 00:00:00,20,281.3092199049214
1968-02-02 00:00:00,20,280.3256326773304
1968-02-03 00:00:00,20,277.37597787113134
1968-02-04 00:00:00,20,277.2286589486332
1968-02-05 00:00:00,20,277.3512451484188
1968-02-06 00:00:00,20,277.42533748171934
1968-02-07 00:00:00,20,277.99171477195114
1968-02-08 00:00:00,20,279.65632892223266
1968-02-09 00:00:00,20,277.7473502837804
1968-02-10 00:00:00,20,278.0602505903346
1968-02-11 00:00:00,20,276.6621625160698
1968-02-12 00:00:00,20,276.4139016194258
1968-02-13 00:00:00,20,278.59049764818997
1968-02-14 00:00:00,20,281.61477033410796
1968-02-15 00:00:00,20,283.08215279542173
1968-02-16 00:00:00,20,283.1069468551848
1968-02-17 00:00:00,20,279.4061837817237
1968-02-18 00:00:00,20,275.70251233381737
1968-02-19 00:00:00,20,277.31175496773574
1968-02-20 00:00:00,20,279.6731395316285
1968-02-21 00:00:00,20,280.59816923918424
1968-02-22 00:00:00,20,279.4705534591543
1968-02-23 00:00:00,20,275.96731396476093
1968-02-24 00:00:00,20,276.6857960689031
1968-02-25 00:00:00,20,280.89962780580004
1968-02-26 00:00:00,20,280.21102237650877
1968-02-27 00:00:00,20,280.0957703936359
1968-02-28 00:00:00,20,280.31241016149335
1968-03-01 00:00:00,20,281.06251919009776
1968-03-02 00:00:00,20,283.25891353438385
1968-03-03 00:00:00,20,283.8055698476371
1968-03-04 00:00:00,20,278.6609435337908
1968-03-05 00:00:00,20,278.1109971446366
1968-03-06 00:00:00,20,278.9318418378212
1968-03-07 00:00:00,20,277.75834139340134
1968-03-08 00:00:00,20,281.4358207181032
1968-03-09 00:00:00,20,283.7477163938546
1968-03-10 00:00:00,20,280.65654847507386
1968-03-11 00:00:00,20,277.9845544801494
1968-03-12 00:00:00,20,277.3969287619646
1968-03-13 00:00:00,20,279.0630535556172
1968-03-14 00:00:00,20,280.84876316921475
1968-03-15 00:00:00,20,281.46858685481874
1968-03-16 00:00:00,20,281.0936141739353
1968-03-17 00:00:00,20,280.29716665620174
1968-03-18 00:00:00,20,278.886741727884
1968-03-19 00:00:00,20,279.2099287771525
1968-03-20 00:00:00,20,280.3075734363256
1968-03-21 00:00:00,20,279.9113264557079
1968-03-22 00:00:00,20,280.57115839616074
1968-03-23 00:00:00,20,281.3342274262975
1968-03-24 00:00:00,20,281.3326640235276
1968-03-25 00:00:00,20,281.3402277738553
1968-03-26 00:00:00,20,282.05777495387815
1968-03-27 00:00:00,20,283.2080938984835
1968-03-28 00:00:00,20,283.7718002905271
1968-03-29 00:00:00,20,284.670298249553
1968-03-30 00:00:00,20,285.4513868368021
1968-03-31 00:00:00,20,285.7777988569395
1968-04-01 00:00:00,20,286.5930210983168
1968-04-02 00:00:00,20,284.36990841279476
1968-04-03 00:00:00,20,281.974704026386
1968-04-04 00:00:00,20,282.21309724797305
