time,member_id,TREFHT
1967-08-13 00:00:00,5,294.0186532658827
1967-08-14 00:00:00,5,294.6496846290185
1967-08-15 00:00:00,5,295.3087978342975
1967-08-16 00:00:00,5,293.0449220772492
1967-08-17 00:00:00,5,291.64506956778246
1967-08-18 00:00:00,5,290.72238686556193
1967-08-19 00:00:00,5,291.29707459303586
1967-08-20 00:00:00,5,292.12932919264756
1967-08-21 00:00:00,5,290.1941977833569
1967-08-22 00:00:00,5,290.17328006245424
1967-08-23 00:00:00,5,289.37957945232205
1967-08-24 00:00:00,5,287.66605820559187
1967-08-25 00:00:00,5,288.224318861234
1967-08-26 00:00:00,5,290.4912208630163
1967-08-27 00:00:00,5,292.25261429723093
1967-08-28 00:00:00,5,294.6920802045459
1967-08-29 00:00:00,5,292.7174606663774
1967-08-30 00:00:00,5,291.74923260293025
1967-08-31 00:00:00,5,292.4406461843703
1967-09-01 00:00:00,5,291.03110377015
1967-09-02 00:00:00,5,290.08456148728476
1967-09-03 00:00:00,5,289.1237498836647
1967-09-04 00:00:00,5,287.8303537144433
1967-09-05 00:00:00,5,287.7414196126193
1967-09-06 00:00:00,5,287.9171968633277
1967-09-07 00:00:00,5,289.7108651207996
1967-09-08 00:00:00,5,291.4327262144307
1967-09-09 00:00:00,5,291.96766412277657
1967-09-10 00:00:00,5,292.4084067941242
1967-09-11 00:00:00,5,292.38108605202706
1967-09-12 00:00:00,5,290.41762318467977
1967-09-13 00:00:00,5,291.90994454527305
1967-09-14 00:00:00,5,292.4938325606404
1967-09-15 00:00:00,5,288.2780822616245
1967-09-16 00:00:00,5,285.5941962235499
1967-09-17 00:00:00,5,287.29876700705825
1967-09-18 00:00:00,5,291.18073464398896
1967-09-19 00:00:00,5,292.51918368169163
1967-09-20 00:00:00,5,290.7469188770997
1967-09-21 00:00:00,5,289.13554984670736
1967-09-22 00:00:00,5,288.80192926229313
1967-09-23 00:00:00,5,289.08241710858334
1967-09-24 00:00:00,5,288.82453246834757
1967-09-25 00:00:00,5,288.53882048443614
1967-09-26 00:00:00,5,288.9988503781822
1967-09-27 00:00:00,5,290.56171038873833
1967-09-28 00:00:00,5,291.16067843525775
1967-09-29 00:00:00,5,290.4626457214591
1967-09-30 00:00:00,5,289.3008177229469
1967-10-01 00:00:00,5,291.72495077016424
1967-10-02 00:00:00,5,289.86876748629294
1967-10-03 00:00:00,5,285.46933107623465
1967-10-04 00:00:00,5,285.10416254136356
1967-10-05 00:00:00,5,284.6342648713795
1967-10-06 00:00:00,5,282.03545575005774
1967-10-07 00:00:00,5,282.6167478978865
1967-10-08 00:00:00,5,282.08167917347674
1967-10-09 00:00:00,5,281.7593988304897
1967-10-10 00:00:00,5,281.1737900190326
1967-10-11 00:00:00,5,282.729478153595
1967-10-12 00:00:00,5,286.28144633332477
1967-10-13 00:00:00,5,287.9533900188354
1967-10-14 00:00:00,5,285.12888980994524
1967-10-15 00:00:00,5,284.06540113412586
1967-10-16 00:00:00,5,283.377767305479
1967-10-17 00:00:00,5,280.615412785747
1967-10-18 00:00:00,5,280.49894080468465
1967-10-19 00:00:00,5,284.71773491626226
1967-10-20 00:00:00,5,283.6679907621271
1967-10-21 00:00:00,5,284.05230751978314
1967-10-22 00:00:00,5,284.8936179202404
1967-10-23 00:00:00,5,282.2707598756929
1967-10-24 00:00:00,5,281.8045323938813
1967-10-25 00:00:00,5,281.70715309670413
1967-10-26 00:00:00,5,282.646211307882
1967-10-27 00:00:00,5,283.9985313796477
1967-10-28 00:00:00,5,282.1587423600114
1967-10-29 00:00:00,5,283.651588923447
1967-10-30 00:00:00,5,282.08665255900814
1967-10-31 00:00:00,5,281.5704319761036
1967-11-01 00:00:00,5,284.2304780733234
1967-11-02 00:00:00,5,287.89366233881873
1967-11-03 00:00:00,5,282.9019527286158
1967-11-04 00:00:00,5,278.65286614937577
1967-11-05 00:00:00,5,280.94408016296273
1967-11-06 00:00:00,5,285.70284108567887
1967-11-07 00:00:00,5,285.4278519684495
1967-11-08 00:00:00,5,281.02879038288427
1967-11-09 00:00:00,5,280.8695773084245
1967-11-10 00:00:00,5,284.0481978927586
1967-11-11 00:00:00,5,286.98603187139827
1967-11-12 00:00:00,5,282.11030584121914
1967-11-13 00:00:00,5,281.02573605588657
1967-11-14 00:00:00,5,283.28606570074635
1967-11-15 00:00:00,5,281.7921244076411
1967-11-16 00:00:00,5,280.25019164181356
1967-11-17 00:00:00,5,280.89016355243336
1967-11-18 00:00:00,5,282.7948616873242
1967-11-19 00:00:00,5,279.6210653265433
1967-11-20 00:00:00,5,279.70789642291754
1967-11-21 00:00:00,5,284.62781164031514
1967-11-22 00:00:00,5,279.62809668274883
1967-11-23 00:00:00,5,278.552847594755
1967-11-24 00:00:00,5,282.6926739305718
1967-11-25 00:00:00,5,282.53113011247535
1967-11-26 00:00:00,5,283.2933529382676
1967-11-27 00:00:00,5,281.80142838354857
1967-11-28 00:00:00,5,285.133125327627
1967-11-29 00:00:00,5,281.5662220615126
1967-11-30 00:00:00,5,279.27511412664
1967-12-01 00:00:00,5,281.2946836718721
1967-12-02 00:00:00,5,282.92577688486347
1967-12-03 00:00:00,5,280.8612278093984
1967-12-04 00:00:00,5,281.71549468971034
1967-12-05 00:00:00,5,283.3562905331423
1967-12-06 00:00:00,5,284.9080900321486
1967-12-07 00:00:00,5,281.9773708388956
1967-12-08 00:00:00,5,279.9955193875548
1967-12-09 00:00:00,5,280.69820329123104
1967-12-10 00:00:00,5,285.09050365037956
1967-12-11 00:00:00,5,283.689528234574
1967-12-12 00:00:00,5,279.84419686911383
1967-12-13 00:00:00,5,276.82762168196666
1967-12-14 00:00:00,5,275.3777062148646
1967-12-15 00:00:00,5,273.8967597376693
1967-12-16 00:00:00,5,271.41070435118786
1967-12-17 00:00:00,5,270.8435518639794
1967-12-18 00:00:00,5,271.657821432103
1967-12-19 00:00:00,5,273.1461404635543
1967-12-20 00:00:00,5,277.52898361440907
1967-12-21 00:00:00,5,279.5299320877291
1967-12-22 00:00:00,5,276.5427718830679
1967-12-23 00:00:00,5,275.70051635180687
1967-12-24 00:00:00,5,277.45763643266287
1967-12-25 00:00:00,5,279.9496260973551
1967-12-26 00:00:00,5,279.81243721948795
1967-12-27 00:00:00,5,280.0671013772136
1967-12-28 00:00:00,5,279.7381007327415
1967-12-29 00:00:00,5,281.8637273519447
1967-12-30 00:00:00,5,285.33586649072436
1967-12-31 00:00:00,5,280.25884196845885
1968-01-01 00:00:00,5,278.0823719384473
1968-01-02 00:00:00,5,279.41456935551895
1968-01-03 00:00:00,5,277.9687304998726
1968-01-04 00:00:00,5,276.1577938565475
1968-01-05 00:00:00,5,276.04696824799015
1968-01-06 00:00:00,5,276.2248011966295
1968-01-07 00:00:00,5,276.76273744891046
1968-01-08 00:00:00,5,282.1798510705079
1968-01-09 00:00:00,5,275.9219394255342
1968-01-10 00:00:00,5,275.9505494261531
1968-01-11 00:00:00,5,277.4243428758275
1968-01-12 00:00:00,5,277.51509960584855
1968-01-13 00:00:00,5,275.63424978544344
1968-01-14 00:00:00,5,277.7599615613409
1968-01-15 00:00:00,5,276.89174235925225
1968-01-16 00:00:00,5,276.49348419022215
1968-01-17 00:00:00,5,277.6252870403234
1968-01-18 00:00:00,5,279.5689539135771
1968-01-19 00:00:00,5,281.14271331555324
1968-01-20 00:00:00,5,282.76447961028555
1968-01-21 00:00:00,5,283.2288518563831
1968-01-22 00:00:00,5,277.83817822198625
1968-01-23 00:00:00,5,276.7878023848376
1968-01-24 00:00:00,5,276.45658967326835
1968-01-25 00:00:00,5,277.55668559998844
1968-01-26 00:00:00,5,274.9804928683396
1968-01-27 00:00:00,5,276.8978765939336
1968-01-28 00:00:00,5,275.8118232573671
1968-01-29 00:00:00,5,276.7103949599988
1968-01-30 00:00:00,5,277.73484941189963
1968-01-31 00:00:00,5,276.75658627087046
1968-02-01 00:00:00,5,281.74644671194596
1968-02-02 00:00:00,5,277.75334606177574
1968-02-03 00:00:00,5,273.6566500135633
1968-02-04 00:00:00,5,274.43634691955356
1968-02-05 00:00:00,5,276.4560710258954
1968-02-06 00:00:00,5,275.9621327697497
1968-02-07 00:00:00,5,277.45805952691904
1968-02-08 00:00:00,5,278.9837628622672
1968-02-09 00:00:00,5,276.76282359243396
1968-02-10 00:00:00,5,276.88150739088303
1968-02-11 00:00:00,5,278.55417551531514
1968-02-12 00:00:00,5,278.6366802842324
1968-02-13 00:00:00,5,276.86647635729526
1968-02-14 00:00:00,5,277.7345861595504
1968-02-15 00:00:00,5,278.80043811795235
1968-02-16 00:00:00,5,277.750637646934
1968-02-17 00:00:00,5,277.1522403553779
1968-02-18 00:00:00,5,276.10712491064015
1968-02-19 00:00:00,5,278.44969278256656
1968-02-20 00:00:00,5,283.6781966658338
1968-02-21 00:00:00,5,283.61731395126907
1968-02-22 00:00:00,5,277.51912748909274
1968-02-23 00:00:00,5,275.24061222492435
1968-02-24 00:00:00,5,281.54960979756765
1968-02-25 00:00:00,5,281.23179284927085
1968-02-26 00:00:00,5,280.4375153958073
1968-02-27 00:00:00,5,279.62459284992127
1968-02-28 00:00:00,5,281.20328544427053
1968-03-01 00:00:00,5,283.1018899291579
1968-03-02 00:00:00,5,282.74265433347944
1968-03-03 00:00:00,5,282.93292521869205
1968-03-04 00:00:00,5,284.9345326470676
1968-03-05 00:00:00,5,283.57236556165486
1968-03-06 00:00:00,5,284.436866482821
1968-03-07 00:00:00,5,281.91039610630287
1968-03-08 00:00:00,5,280.32552591222304
1968-03-09 00:00:00,5,280.72051136407083
1968-03-10 00:00:00,5,281.43228501053534
1968-03-11 00:00:00,5,282.94212169969376
1968-03-12 00:00:00,5,283.0073893824409
1968-03-13 00:00:00,5,283.3732674789902
1968-03-14 00:00:00,5,283.77240191945987
1968-03-15 00:00:00,5,283.1655162049807
1968-03-16 00:00:00,5,283.13169058313895
1968-03-17 00:00:00,5,283.1378369131279
1968-03-18 00:00:00,5,281.5114698100947
1968-03-19 00:00:00,5,280.52092618306676
1968-03-20 00:00:00,5,281.57922466571165
1968-03-21 00:00:00,5,280.0795451936958
1968-03-22 00:00:00,5,281.23970822206724
1968-03-23 00:00:00,5,280.79642287734515
1968-03-24 00:00:00,5,278.52540609791765
1968-03-25 00:00:00,5,277.4525926928196
1968-03-26 00:00:00,5,277.59593388366505
1968-03-27 00:00:00,5,279.0755136331235
1968-03-28 00:00:00,5,283.69045174366414
1968-03-29 00:00:00,5,283.6129068021464
1968-03-30 00:00:00,5,283.2909189855494
1968-03-31 00:00:00,5,282.87591044686036
1968-04-01 00:00:00,5,284.74042882915376
1968-04-02 00:00:00,5,284.3515242387907
1968-04-03 00:00:00,5,286.5375912093565
1968-04-04 00:00:00,5,279.89329212329176
1968-04-05 00:00:00,5,278.4752961969839
1968-04-06 00:00:00,5,278.42603846865813
1968-04-07 00:00:00,5,279.49721328917815
1968-04-08 00:00:00,5,279.18695697396686
1968-04-09 00:00:00,5,277.8715309193773
1968-04-10 00:00:00,5,278.335723627554
1968-04-11 00:00:00,5,277.8423651438552
1968-04-12 00:00:00,5,278.7320678550997
1968-04-13 00:00:00,5,278.71667767322697
1968-04-14 00:00:00,5,277.13481921294556
1968-04-15 00:00:00,5,278.77693741979647
1968-04-16 00:00:00,5,280.9039436946553
1968-04-17 00:00:00,5,282.3915603926132
1968-04-18 00:00:00,5,284.19709265385967
1968-04-19 00:00:00,5,284.8595908306776
1968-04-20 00:00:00,5,285.55851076980366
1968-04-21 00:00:00,5,283.69501571733286
1968-04-22 00:00:00,5,284.4525501792583
1968-04-23 00:00:00,5,286.5156508566747
1968-04-24 00:00:00,5,285.24079857639424
1968-04-25 00:00:00,5,283.6970493978806
1968-04-26 00:00:00,5,283.09859018830605
1968-04-27 00:00:00,5,282.8380686031293
1968-04-28 00:00:00,5,283.5424328405941
1968-04-29 00:00:00,5,284.47424206230437
1968-04-30 00:00:00,5,284.9548919404972
1968-05-01 00:00:00,5,285.1010258515462
1968-05-02 00:00:00,5,284.49984628762127
1968-05-03 00:00:00,5,284.3029470415629
1968-05-04 00:00:00,5,283.19781132213643
1968-05-05 00:00:00,5,282.6411030892436
1968-05-06 00:00:00,5,281.0282233098653
1968-05-07 00:00:00,5,280.18403627291286
1968-05-08 00:00:00,5,280.23895097930574
1968-05-09 00:00:00,5,280.5210224510397
1968-05-10 00:00:00,5,279.59936480808415
1968-05-11 00:00:00,5,281.8126381791395
1968-05-12 00:00:00,5,283.623654934613
1968-05-13 00:00:00,5,281.9373267156764
1968-05-14 00:00:00,5,283.2855399738578
1968-05-15 00:00:00,5,282.8954603396363
1968-05-16 00:00:00,5,284.18144687208115
1968-05-17 00:00:00,5,285.26803462611247
1968-05-18 00:00:00,5,282.0279376990886
1968-05-19 00:00:00,5,280.43805461995
1968-05-20 00:00:00,5,280.46677757597746
1968-05-21 00:00:00,5,282.2587060129856
1968-05-22 00:00:00,5,283.5894650343068
1968-05-23 00:00:00,5,284.9800635076974
1968-05-24 00:00:00,5,287.14256878421327
1968-05-25 00:00:00,5,284.613717545061
1968-05-26 00:00:00,5,282.31360849714025
1968-05-27 00:00:00,5,282.23938196631724
1968-05-28 00:00:00,5,283.6784945563286
1968-05-29 00:00:00,5,284.35622046777337
1968-05-30 00:00:00,5,282.1251853289197
1968-05-31 00:00:00,5,280.9811195395728
1968-06-01 00:00:00,5,280.0364190024561
1968-06-02 00:00:00,5,280.8628821203138
1968-06-03 00:00:00,5,283.36508233141376
1968-06-04 00:00:00,5,282.9353768008551
1968-06-05 00:00:00,5,284.6495768498204
1968-06-06 00:00:00,5,286.3353576351011
1968-06-07 00:00:00,5,288.1537672875668
1968-06-08 00:00:00,5,286.2611708927135
1968-06-09 00:00:00,5,287.1649215627302
1968-06-10 00:00:00,5,286.5720258848356
1968-06-11 00:00:00,5,287.7508450032392
1968-06-12 00:00:00,5,290.17615769400584
1968-06-13 00:00:00,5,291.1147521131023
1968-06-14 00:00:00,5,294.29421877396885
1968-06-15 00:00:00,5,295.1812322282561
1968-06-16 00:00:00,5,290.0818876943633
1968-06-17 00:00:00,5,290.03536277504975
1968-06-18 00:00:00,5,291.006372026026
1968-06-19 00:00:00,5,286.9583459492468
1968-06-20 00:00:00,5,284.7760148765996
1968-06-21 00:00:00,5,287.56035715111926
1968-06-22 00:00:00,5,288.05670167874376
1968-06-23 00:00:00,5,288.1709399423901
1968-06-24 00:00:00,5,289.9494959382199
1968-06-25 00:00:00,5,287.4467567218548
1968-06-26 00:00:00,5,286.2264856492128
1968-06-27 00:00:00,5,284.9423824853466
1968-06-28 00:00:00,5,285.9688945377851
1968-06-29 00:00:00,5,287.1891918896252
1968-06-30 00:00:00,5,284.7750196344023
1968-07-01 00:00:00,5,285.62251677461194
1968-07-02 00:00:00,5,288.5516380209226
1968-07-03 00:00:00,5,289.7417063821724
1968-07-04 00:00:00,5,288.9224106873869
1968-07-05 00:00:00,5,290.39219971327293
1968-07-06 00:00:00,5,290.825163248982
1968-07-07 00:00:00,5,292.5238598001556
1968-07-08 00:00:00,5,291.83412739836956
1968-07-09 00:00:00,5,290.6568207295846
1968-07-10 00:00:00,5,289.7806100195286
1968-07-11 00:00:00,5,287.4664887146419
1968-07-12 00:00:00,5,288.4647706643715
1968-07-13 00:00:00,5,289.81179382630387
1968-07-14 00:00:00,5,290.00911757298684
1968-07-15 00:00:00,5,288.9850288194168
1968-07-16 00:00:00,5,289.84918167204785
1968-07-17 00:00:00,5,291.85770972013347
1968-07-18 00:00:00,5,293.79635388031386
1968-07-19 00:00:00,5,292.56292300025154
1968-07-20 00:00:00,5,292.96176910847316
1968-07-21 00:00:00,5,294.7081613195054
1968-07-22 00:00:00,5,292.6026686702104
1968-07-23 00:00:00,5,291.7891376797027
1968-07-24 00:00:00,5,292.0853532720657
1968-07-25 00:00:00,5,292.5172038331814
1968-07-26 00:00:00,5,293.0058506040286
1968-07-27 00:00:00,5,292.7685243655586
1968-07-28 00:00:00,5,291.32068920291215
1968-07-29 00:00:00,5,289.62868743548523
1968-07-30 00:00:00,5,289.44824896103165
1968-07-31 00:00:00,5,291.33427741246777
1968-08-01 00:00:00,5,292.87982218057755
1968-08-02 00:00:00,5,292.7289528231462
1968-08-03 00:00:00,5,291.3596409584445
1968-08-04 00:00:00,5,291.04351904648354
1968-08-05 00:00:00,5,290.2729953667524
1968-08-06 00:00:00,5,290.3346160515854
1968-08-07 00:00:00,5,289.9108278517005
1968-08-08 00:00:00,5,291.81028221984997
1968-08-09 00:00:00,5,294.3198366137033
1968-08-10 00:00:00,5,295.03073571015955
1968-08-11 00:00:00,5,296.35638715961863
1968-08-12 00:00:00,5,297.27676464866994
1968-08-13 00:00:00,5,293.0061243182296
1968-08-14 00:00:00,5,293.36429109449324
1968-08-15 00:00:00,5,291.0151775447855
1968-08-16 00:00:00,5,288.48758887423674
1968-08-17 00:00:00,5,288.63056107515666
1968-08-18 00:00:00,5,289.5509298602988
1968-08-19 00:00:00,5,290.2572715539641
1968-08-20 00:00:00,5,291.36608136254233
1968-08-21 00:00:00,5,288.4015539928382
1968-08-22 00:00:00,5,287.8361179701229
1968-08-23 00:00:00,5,289.0902304990558
1968-08-24 00:00:00,5,289.862425056755
1968-08-25 00:00:00,5,288.9920753318272
1968-08-26 00:00:00,5,288.835129222868
1968-08-27 00:00:00,5,288.7512508449132
1968-08-28 00:00:00,5,288.4898177139142
1968-08-29 00:00:00,5,289.4162824667253
1968-08-30 00:00:00,5,289.8084260835976
1968-08-31 00:00:00,5,290.046768948721
1968-09-01 00:00:00,5,290.5893662172371
1968-09-02 00:00:00,5,290.1277427182046
1968-09-03 00:00:00,5,289.9580104334221
1968-09-04 00:00:00,5,289.75899848615956
1968-09-05 00:00:00,5,288.2041750794946
1968-09-06 00:00:00,5,287.6474063253329
1968-09-07 00:00:00,5,287.57272804359195
1968-09-08 00:00:00,5,287.2400799280093
1968-09-09 00:00:00,5,287.1827314536655
1968-09-10 00:00:00,5,287.28429423886206
1968-09-11 00:00:00,5,287.519688869843
1968-09-12 00:00:00,5,288.8391425933779
1968-09-13 00:00:00,5,288.5897495845493
1968-09-14 00:00:00,5,289.41412060930406
1968-09-15 00:00:00,5,289.99088706386095
1968-09-16 00:00:00,5,289.1623074091701
1968-09-17 00:00:00,5,290.3688627494159
1968-09-18 00:00:00,5,289.8722994305024
1968-09-19 00:00:00,5,287.4158973680325
1968-09-20 00:00:00,5,286.06717004225595
1968-09-21 00:00:00,5,286.2648288766871
1968-09-22 00:00:00,5,291.0946033692999
1968-09-23 00:00:00,5,290.74247847278247
1968-09-24 00:00:00,5,286.11263464419164
1968-09-25 00:00:00,5,284.84659261054736
1968-09-26 00:00:00,5,284.86110778511056
1968-09-27 00:00:00,5,285.95905788939524
1968-09-28 00:00:00,5,287.29417539366443
1968-09-29 00:00:00,5,287.34358363315897
1968-09-30 00:00:00,5,288.4380337315967
1968-10-01 00:00:00,5,286.6035992731857
1968-10-02 00:00:00,5,285.3276492409698
1968-10-03 00:00:00,5,288.26700106297625
1968-10-04 00:00:00,5,289.7064265032054
1968-10-05 00:00:00,5,288.9248712411609
1968-10-06 00:00:00,5,287.59859433876784
1968-10-07 00:00:00,5,284.2386534292343
1968-10-08 00:00:00,5,285.1742039362538
1968-10-09 00:00:00,5,286.5376208110114
1968-10-10 00:00:00,5,286.3534950566984
1968-10-11 00:00:00,5,286.1268588625145
1968-10-12 00:00:00,5,288.10592320713806
1968-10-13 00:00:00,5,285.2149434758908
1968-10-14 00:00:00,5,284.7019141237796
1968-10-15 00:00:00,5,287.213283178052
1968-10-16 00:00:00,5,287.0196184309908
1968-10-17 00:00:00,5,285.353475736355
1968-10-18 00:00:00,5,287.939744891532
1968-10-19 00:00:00,5,286.55723540202723
1968-10-20 00:00:00,5,283.20710815626046
1968-10-21 00:00:00,5,284.0318944435992
1968-10-22 00:00:00,5,282.72942284707483
1968-10-23 00:00:00,5,284.3673098299038
1968-10-24 00:00:00,5,284.025207422884
1968-10-25 00:00:00,5,284.3241039020474
1968-10-26 00:00:00,5,282.87775130397915
1968-10-27 00:00:00,5,281.0829591164972
1968-10-28 00:00:00,5,280.66976173759736
1968-10-29 00:00:00,5,279.19585003744476
1968-10-30 00:00:00,5,279.5545047295385
1968-10-31 00:00:00,5,280.8847304253373
1968-11-01 00:00:00,5,284.52356153654597
1968-11-02 00:00:00,5,283.1728782068383
1968-11-03 00:00:00,5,281.54054439719994
1968-11-04 00:00:00,5,285.52833773589236
1968-11-05 00:00:00,5,286.47026739588796
1968-11-06 00:00:00,5,285.95534530496116
1968-11-07 00:00:00,5,286.1174168032793
1968-11-08 00:00:00,5,282.8942108569299
1968-11-09 00:00:00,5,282.9083426921919
1968-11-10 00:00:00,5,283.52643769382996
1968-11-11 00:00:00,5,282.8185680281197
1968-11-12 00:00:00,5,284.2409559255313
1968-11-13 00:00:00,5,282.8287767942694
1968-11-14 00:00:00,5,280.8365433006303
1968-11-15 00:00:00,5,281.8210766526601
1968-11-16 00:00:00,5,279.70705913225595
1968-11-17 00:00:00,5,281.10058672164894
1968-11-18 00:00:00,5,278.8502364363428
1968-11-19 00:00:00,5,276.0018653412531
1968-11-20 00:00:00,5,276.67346496856635
1968-11-21 00:00:00,5,276.65627098181756
1968-11-22 00:00:00,5,284.53467642220915
1968-11-23 00:00:00,5,286.29929959776496
1968-11-24 00:00:00,5,284.37214178496777
1968-11-25 00:00:00,5,282.94327223499135
1968-11-26 00:00:00,5,282.53788530673387
1968-11-27 00:00:00,5,282.1348657063332
1968-11-28 00:00:00,5,282.43529641836767
1968-11-29 00:00:00,5,280.65235181528385
1968-11-30 00:00:00,5,280.38640773681686
1968-12-01 00:00:00,5,279.24596588602765
1968-12-02 00:00:00,5,278.48692203958865
1968-12-03 00:00:00,5,277.3531261035029
1968-12-04 00:00:00,5,276.4707975318861
1968-12-05 00:00:00,5,275.7609441170953
1968-12-06 00:00:00,5,278.12615214056336
1968-12-07 00:00:00,5,278.91109741278683
1968-12-08 00:00:00,5,279.5601618658048
1968-12-09 00:00:00,5,285.5056496877126
1968-12-10 00:00:00,5,282.14430903985226
1968-12-11 00:00:00,5,278.31301840787484
1968-12-12 00:00:00,5,279.4316123663715
1968-12-13 00:00:00,5,278.493620116658
1968-12-14 00:00:00,5,280.648393831662
1968-12-15 00:00:00,5,277.3618668676438
1968-12-16 00:00:00,5,276.8093273455301
1968-12-17 00:00:00,5,278.51965413334824
1968-12-18 00:00:00,5,282.8278600624194
1968-12-19 00:00:00,5,279.70185434502355
1968-12-20 00:00:00,5,276.81419473705057
1968-12-21 00:00:00,5,276.4365363858861
1968-12-22 00:00:00,5,275.6279347361917
1968-12-23 00:00:00,5,272.9966808538808
1968-12-24 00:00:00,5,273.31899819228204
1968-12-25 00:00:00,5,276.9780217512212
1968-12-26 00:00:00,5,278.5857417983384
1968-12-27 00:00:00,5,281.44463455549146
1968-12-28 00:00:00,5,278.27648533675307
1968-12-29 00:00:00,5,279.3535145651672
1968-12-30 00:00:00,5,278.8770952675475
1968-12-31 00:00:00,5,280.3581683091175
