time,member_id,TREFHT
1958-12-12 00:00:00,10,284.05370820723147
1958-12-13 00:00:00,10,280.76417338201907
1958-12-14 00:00:00,10,280.0455774806595
1958-12-15 00:00:00,10,280.14847752260584
1958-12-16 00:00:00,10,278.9505201984182
1958-12-17 00:00:00,10,280.96709686158806
1958-12-18 00:00:00,10,283.0935719933317
1958-12-19 00:00:00,10,282.45055386342653
1958-12-20 00:00:00,10,281.3437001041918
1958-12-21 00:00:00,10,281.17643597345034
1958-12-22 00:00:00,10,281.3521167728893
1958-12-23 00:00:00,10,277.80077201385916
1958-12-24 00:00:00,10,277.0632244013475
1958-12-25 00:00:00,10,276.14465103217526
1958-12-26 00:00:00,10,278.97822541446453
1958-12-27 00:00:00,10,277.433373675747
1958-12-28 00:00:00,10,278.75904852316626
1958-12-29 00:00:00,10,275.2259731413826
1958-12-30 00:00:00,10,276.2673506689997
1958-12-31 00:00:00,10,279.2514201841394
1959-01-01 00:00:00,10,279.5078786363084
1959-01-02 00:00:00,10,282.0065629034017
1959-01-03 00:00:00,10,280.76072114272847
1959-01-04 00:00:00,10,279.8708483689559
1959-01-05 00:00:00,10,279.2904447009018
1959-01-06 00:00:00,10,279.53850098253076
1959-01-07 00:00:00,10,278.11901710721577
1959-01-08 00:00:00,10,275.1639080522053
1959-01-09 00:00:00,10,276.34380004079
1959-01-10 00:00:00,10,276.5856902888303
1959-01-11 00:00:00,10,278.6188291131374
1959-01-12 00:00:00,10,277.4493411470474
1959-01-13 00:00:00,10,275.68753050160217
1959-01-14 00:00:00,10,274.81763264897336
1959-01-15 00:00:00,10,274.37463892214134
1959-01-16 00:00:00,10,273.1751334031212
1959-01-17 00:00:00,10,272.3817987496008
1959-01-18 00:00:00,10,274.2090605152749
1959-01-19 00:00:00,10,276.7792712722985
1959-01-20 00:00:00,10,278.320535515267
1959-01-21 00:00:00,10,277.7251274693969
1959-01-22 00:00:00,10,278.47799729635915
1959-01-23 00:00:00,10,276.5941815355076
1959-01-24 00:00:00,10,277.89327152015636
1959-01-25 00:00:00,10,279.6346923879254
1959-01-26 00:00:00,10,279.23723176415047
1959-01-27 00:00:00,10,282.52057188403353
1959-01-28 00:00:00,10,282.00095849113166
1959-01-29 00:00:00,10,279.5907667183102
1959-01-30 00:00:00,10,278.0697079176348
1959-01-31 00:00:00,10,274.9443778526162
1959-02-01 00:00:00,10,271.3658641315218
1959-02-02 00:00:00,10,270.32906708752716
1959-02-03 00:00:00,10,271.9906753034088
1959-02-04 00:00:00,10,271.57724874977464
1959-02-05 00:00:00,10,271.8380578673357
1959-02-06 00:00:00,10,272.86168099624706
1959-02-07 00:00:00,10,272.96536602053834
1959-02-08 00:00:00,10,276.4229613306401
1959-02-09 00:00:00,10,280.69696726243563
1959-02-10 00:00:00,10,282.0650772482803
1959-02-11 00:00:00,10,277.6383470839428
1959-02-12 00:00:00,10,276.6515739392835
1959-02-13 00:00:00,10,278.92127415092443
1959-02-14 00:00:00,10,277.4229659727332
1959-02-15 00:00:00,10,277.60049385236204
1959-02-16 00:00:00,10,273.99058351735096
1959-02-17 00:00:00,10,271.87037456224755
1959-02-18 00:00:00,10,271.3627843050692
1959-02-19 00:00:00,10,273.83538373159536
1959-02-20 00:00:00,10,277.02614364679914
1959-02-21 00:00:00,10,277.4971223278187
1959-02-22 00:00:00,10,278.59536420482544
1959-02-23 00:00:00,10,277.4566266842463
1959-02-24 00:00:00,10,277.5294673552331
1959-02-25 00:00:00,10,280.1286601860576
1959-02-26 00:00:00,10,281.3772674978194
1959-02-27 00:00:00,10,278.62119140357004
1959-02-28 00:00:00,10,278.45400075243435
1959-03-01 00:00:00,10,283.6593238315114
1959-03-02 00:00:00,10,285.5060078791744
1959-03-03 00:00:00,10,284.2234609304707
1959-03-04 00:00:00,10,282.6560470126194
1959-03-05 00:00:00,10,283.2018341916639
1959-03-06 00:00:00,10,280.0962866226717
1959-03-07 00:00:00,10,276.35867611628885
1959-03-08 00:00:00,10,275.08204077415974
1959-03-09 00:00:00,10,276.27354213239266
1959-03-10 00:00:00,10,279.55897239155297
1959-03-11 00:00:00,10,280.7400698247036
1959-03-12 00:00:00,10,280.03192142161845
1959-03-13 00:00:00,10,280.8538413184726
1959-03-14 00:00:00,10,281.29257362614345
1959-03-15 00:00:00,10,281.1834288214214
1959-03-16 00:00:00,10,281.39701362414985
1959-03-17 00:00:00,10,280.46636117893735
1959-03-18 00:00:00,10,278.1524211538459
1959-03-19 00:00:00,10,278.0566537733547
1959-03-20 00:00:00,10,278.20833912230887
1959-03-21 00:00:00,10,278.39512127083816
1959-03-22 00:00:00,10,278.98792637022405
1959-03-23 00:00:00,10,279.1658252786937
1959-03-24 00:00:00,10,276.6214486600386
1959-03-25 00:00:00,10,275.80658920709726
1959-03-26 00:00:00,10,277.2124113908942
1959-03-27 00:00:00,10,277.0154293770339
1959-03-28 00:00:00,10,278.0523027093609
1959-03-29 00:00:00,10,278.04451681422006
1959-03-30 00:00:00,10,278.34951354817326
1959-03-31 00:00:00,10,277.8878001193991
1959-04-01 00:00:00,10,279.2666721989767
1959-04-02 00:00:00,10,280.53184041151354
1959-04-03 00:00:00,10,280.81842191972
1959-04-04 00:00:00,10,280.095588548966
1959-04-05 00:00:00,10,280.17571156606886
1959-04-06 00:00:00,10,280.3467776510119
1959-04-07 00:00:00,10,280.30402816745084
1959-04-08 00:00:00,10,281.4458333274612
1959-04-09 00:00:00,10,280.39903119918597
1959-04-10 00:00:00,10,279.65006093069593
1959-04-11 00:00:00,10,280.83364123836475
1959-04-12 00:00:00,10,283.7885026281242
1959-04-13 00:00:00,10,284.39835409210764
1959-04-14 00:00:00,10,283.90476772675663
1959-04-15 00:00:00,10,283.4025642022361
1959-04-16 00:00:00,10,284.11627750833406
1959-04-17 00:00:00,10,283.55367047874677
1959-04-18 00:00:00,10,282.56761188549694
1959-04-19 00:00:00,10,281.6864302793276
1959-04-20 00:00:00,10,282.21516600469334
1959-04-21 00:00:00,10,283.19371096734426
1959-04-22 00:00:00,10,282.6836463334675
1959-04-23 00:00:00,10,281.25672004273935
1959-04-24 00:00:00,10,283.1456435811322
1959-04-25 00:00:00,10,284.7652708106864
1959-04-26 00:00:00,10,283.4543602870109
1959-04-27 00:00:00,10,281.860647797757
1959-04-28 00:00:00,10,283.62929169699726
1959-04-29 00:00:00,10,283.6712863622088
1959-04-30 00:00:00,10,283.2036097123373
1959-05-01 00:00:00,10,284.6994715088055
1959-05-02 00:00:00,10,283.7707102482836
1959-05-03 00:00:00,10,282.2055644015465
1959-05-04 00:00:00,10,283.1466024961271
1959-05-05 00:00:00,10,284.8279627713271
1959-05-06 00:00:00,10,285.36732137002684
1959-05-07 00:00:00,10,286.9535725562308
1959-05-08 00:00:00,10,288.5836682016241
1959-05-09 00:00:00,10,286.50819228393067
1959-05-10 00:00:00,10,284.7508487364978
1959-05-11 00:00:00,10,282.4377269772876
1959-05-12 00:00:00,10,284.32727364963216
1959-05-13 00:00:00,10,284.0201198895044
1959-05-14 00:00:00,10,282.96937470037756
1959-05-15 00:00:00,10,283.33291529386355
1959-05-16 00:00:00,10,284.01012045997254
1959-05-17 00:00:00,10,285.5240884071221
1959-05-18 00:00:00,10,284.81935204602723
1959-05-19 00:00:00,10,285.45068897139896
1959-05-20 00:00:00,10,287.8699364421725
1959-05-21 00:00:00,10,286.1060287859099
1959-05-22 00:00:00,10,283.85853675481746
1959-05-23 00:00:00,10,284.33780811252336
1959-05-24 00:00:00,10,283.7192366474935
1959-05-25 00:00:00,10,285.01534481183444
1959-05-26 00:00:00,10,286.3228197068786
1959-05-27 00:00:00,10,285.89321353968126
1959-05-28 00:00:00,10,286.3332000443711
1959-05-29 00:00:00,10,286.232688707619
1959-05-30 00:00:00,10,282.8955784234497
1959-05-31 00:00:00,10,283.0933462180065
1959-06-01 00:00:00,10,283.7837755406225
1959-06-02 00:00:00,10,284.0591321335594
1959-06-03 00:00:00,10,285.1099057889395
1959-06-04 00:00:00,10,287.889714806449
1959-06-05 00:00:00,10,289.9206429482008
1959-06-06 00:00:00,10,290.8501695829433
1959-06-07 00:00:00,10,287.3969370780142
1959-06-08 00:00:00,10,285.6328145010914
1959-06-09 00:00:00,10,284.6859069516802
1959-06-10 00:00:00,10,283.81392101736037
1959-06-11 00:00:00,10,283.10207895681833
1959-06-12 00:00:00,10,283.4642288770706
1959-06-13 00:00:00,10,284.0035003683762
1959-06-14 00:00:00,10,285.51060412979797
1959-06-15 00:00:00,10,284.94546535677534
1959-06-16 00:00:00,10,284.45691091766827
1959-06-17 00:00:00,10,284.4365813602103
1959-06-18 00:00:00,10,284.66951595128046
1959-06-19 00:00:00,10,285.48306963548214
1959-06-20 00:00:00,10,289.8727904886752
1959-06-21 00:00:00,10,290.9379451606574
1959-06-22 00:00:00,10,287.83228499827874
1959-06-23 00:00:00,10,287.3443628217463
1959-06-24 00:00:00,10,289.6175209781045
1959-06-25 00:00:00,10,290.40666082351845
1959-06-26 00:00:00,10,288.52667517780264
1959-06-27 00:00:00,10,286.1708665206338
1959-06-28 00:00:00,10,285.96798183552266
1959-06-29 00:00:00,10,285.91035189343165
1959-06-30 00:00:00,10,285.93841068292136
1959-07-01 00:00:00,10,286.61335656513063
1959-07-02 00:00:00,10,286.6238926920381
1959-07-03 00:00:00,10,286.13515211114657
1959-07-04 00:00:00,10,286.1384197089674
1959-07-05 00:00:00,10,286.37518331734503
1959-07-06 00:00:00,10,287.80594935617023
1959-07-07 00:00:00,10,290.35766096599525
1959-07-08 00:00:00,10,292.8330500522378
1959-07-09 00:00:00,10,293.51214420760016
1959-07-10 00:00:00,10,294.55907396681016
1959-07-11 00:00:00,10,293.9632064873993
1959-07-12 00:00:00,10,292.10286771720314
1959-07-13 00:00:00,10,292.69733142054264
1959-07-14 00:00:00,10,291.5931930181044
1959-07-15 00:00:00,10,292.23692622789457
1959-07-16 00:00:00,10,294.25079667189425
1959-07-17 00:00:00,10,291.65734084029225
1959-07-18 00:00:00,10,291.09995253132314
1959-07-19 00:00:00,10,290.99677277221383
1959-07-20 00:00:00,10,291.86363059902783
1959-07-21 00:00:00,10,291.75586991998335
1959-07-22 00:00:00,10,291.1312054183188
1959-07-23 00:00:00,10,291.82567077966763
1959-07-24 00:00:00,10,292.08851779108966
1959-07-25 00:00:00,10,289.46292012451977
1959-07-26 00:00:00,10,288.3674339170525
1959-07-27 00:00:00,10,287.6009235107276
1959-07-28 00:00:00,10,287.8642880184561
1959-07-29 00:00:00,10,288.0335538231493
1959-07-30 00:00:00,10,289.43281066176604
1959-07-31 00:00:00,10,291.0560181480251
1959-08-01 00:00:00,10,290.7218714673246
1959-08-02 00:00:00,10,290.53331483475813
1959-08-03 00:00:00,10,290.1167185376486
1959-08-04 00:00:00,10,291.0646593784045
1959-08-05 00:00:00,10,290.4108063180925
1959-08-06 00:00:00,10,290.90005048353987
1959-08-07 00:00:00,10,290.6670291942329
1959-08-08 00:00:00,10,290.48377327676246
1959-08-09 00:00:00,10,290.0297629473487
1959-08-10 00:00:00,10,290.9207264715301
1959-08-11 00:00:00,10,291.0824331430596
1959-08-12 00:00:00,10,290.46376664463844
1959-08-13 00:00:00,10,289.91454257072985
1959-08-14 00:00:00,10,290.429473906741
1959-08-15 00:00:00,10,290.46639398001383
1959-08-16 00:00:00,10,290.0136429680683
1959-08-17 00:00:00,10,289.175219729994
1959-08-18 00:00:00,10,289.25722058738984
1959-08-19 00:00:00,10,289.800235185468
1959-08-20 00:00:00,10,290.5053657078541
1959-08-21 00:00:00,10,289.26872728242176
1959-08-22 00:00:00,10,288.90998524685824
1959-08-23 00:00:00,10,287.40760399182636
1959-08-24 00:00:00,10,287.7517413433501
1959-08-25 00:00:00,10,290.3017882290882
1959-08-26 00:00:00,10,290.54506663166785
1959-08-27 00:00:00,10,288.31801718780076
1959-08-28 00:00:00,10,289.6636961950011
1959-08-29 00:00:00,10,289.5934375986852
1959-08-30 00:00:00,10,287.0778204917699
1959-08-31 00:00:00,10,286.75894988764685
1959-09-01 00:00:00,10,286.90596599167264
1959-09-02 00:00:00,10,286.2564552342809
1959-09-03 00:00:00,10,285.35350602436074
1959-09-04 00:00:00,10,285.47132822243447
1959-09-05 00:00:00,10,285.48246698779917
1959-09-06 00:00:00,10,286.08908488840825
1959-09-07 00:00:00,10,288.13697152902637
1959-09-08 00:00:00,10,287.4043949687529
1959-09-09 00:00:00,10,285.53460882521
1959-09-10 00:00:00,10,286.00157798042096
1959-09-11 00:00:00,10,286.5143323392504
1959-09-12 00:00:00,10,286.48428000318796
1959-09-13 00:00:00,10,287.21509632404855
1959-09-14 00:00:00,10,288.95094891429346
1959-09-15 00:00:00,10,288.9163232359516
1959-09-16 00:00:00,10,289.12206111328805
1959-09-17 00:00:00,10,288.1327826288458
1959-09-18 00:00:00,10,288.7792980254311
1959-09-19 00:00:00,10,289.9907272020117
1959-09-20 00:00:00,10,290.93121030661007
1959-09-21 00:00:00,10,290.7231941092356
1959-09-22 00:00:00,10,289.12931164814756
1959-09-23 00:00:00,10,289.0146892806581
1959-09-24 00:00:00,10,289.14863566021415
1959-09-25 00:00:00,10,288.81196984863755
1959-09-26 00:00:00,10,287.79904482562836
1959-09-27 00:00:00,10,286.1958902912412
1959-09-28 00:00:00,10,285.2933210631277
1959-09-29 00:00:00,10,284.26869929082136
1959-09-30 00:00:00,10,284.71073446803706
1959-10-01 00:00:00,10,284.318782660957
1959-10-02 00:00:00,10,282.3178322718743
1959-10-03 00:00:00,10,279.47916124156325
1959-10-04 00:00:00,10,278.9447033355731
1959-10-05 00:00:00,10,279.12880398086816
1959-10-06 00:00:00,10,282.9402451308099
1959-10-07 00:00:00,10,284.2165035531316
1959-10-08 00:00:00,10,285.6579543157229
1959-10-09 00:00:00,10,287.7308513639109
1959-10-10 00:00:00,10,286.8778888833268
1959-10-11 00:00:00,10,283.49003602766254
1959-10-12 00:00:00,10,282.19088667027836
1959-10-13 00:00:00,10,282.4550849809997
1959-10-14 00:00:00,10,282.6524887186397
1959-10-15 00:00:00,10,281.72548788928884
1959-10-16 00:00:00,10,282.10742436904235
1959-10-17 00:00:00,10,284.6017284758474
1959-10-18 00:00:00,10,284.96162647661566
1959-10-19 00:00:00,10,284.0438756265127
1959-10-20 00:00:00,10,283.10425574282516
1959-10-21 00:00:00,10,281.4042214227245
1959-10-22 00:00:00,10,280.60385772029167
1959-10-23 00:00:00,10,280.3067873099371
1959-10-24 00:00:00,10,278.3665615414744
1959-10-25 00:00:00,10,278.50506982322224
1959-10-26 00:00:00,10,278.42163669475076
1959-10-27 00:00:00,10,277.3909395531064
1959-10-28 00:00:00,10,277.1343607660922
1959-10-29 00:00:00,10,274.4593671790314
1959-10-30 00:00:00,10,274.34734030348744
1959-10-31 00:00:00,10,272.64817346636187
1959-11-01 00:00:00,10,273.7063264958945
1959-11-02 00:00:00,10,275.4725978240279
1959-11-03 00:00:00,10,279.21314430090365
1959-11-04 00:00:00,10,278.4658609752012
1959-11-05 00:00:00,10,279.5592725011142
1959-11-06 00:00:00,10,280.1318548346919
1959-11-07 00:00:00,10,278.5287453600372
1959-11-08 00:00:00,10,280.2219869275831
1959-11-09 00:00:00,10,283.34451878872494
1959-11-10 00:00:00,10,282.6936108418447
1959-11-11 00:00:00,10,281.2523242088498
1959-11-12 00:00:00,10,280.9815779351783
1959-11-13 00:00:00,10,281.96239696970656
1959-11-14 00:00:00,10,282.6853897547121
1959-11-15 00:00:00,10,282.6402706515305
1959-11-16 00:00:00,10,281.68267149390044
1959-11-17 00:00:00,10,282.2579543571389
1959-11-18 00:00:00,10,280.44442065708483
1959-11-19 00:00:00,10,281.0320670306587
1959-11-20 00:00:00,10,280.6362366680985
1959-11-21 00:00:00,10,280.3961180873024
1959-11-22 00:00:00,10,279.69746853696404
1959-11-23 00:00:00,10,282.4130386349234
1959-11-24 00:00:00,10,285.1090309091409
1959-11-25 00:00:00,10,285.5317568977009
1959-11-26 00:00:00,10,282.10624279027024
1959-11-27 00:00:00,10,280.81752423172793
1959-11-28 00:00:00,10,279.8339333164442
1959-11-29 00:00:00,10,280.61341152583134
1959-11-30 00:00:00,10,280.8045991549783
1959-12-01 00:00:00,10,279.6491695668934
1959-12-02 00:00:00,10,278.3089145091408
1959-12-03 00:00:00,10,277.0492725689002
1959-12-04 00:00:00,10,276.02949378555525
1959-12-05 00:00:00,10,276.7528989926428
1959-12-06 00:00:00,10,279.4325800092863
1959-12-07 00:00:00,10,283.3488503595529
1959-12-08 00:00:00,10,284.1687035920825
1959-12-09 00:00:00,10,284.2279558328524
1959-12-10 00:00:00,10,284.7889586649782
1959-12-11 00:00:00,10,282.31396549053534
1959-12-12 00:00:00,10,281.2698258259984
1959-12-13 00:00:00,10,278.8034824989058
1959-12-14 00:00:00,10,282.2449841422998
1959-12-15 00:00:00,10,281.4180649954509
1959-12-16 00:00:00,10,280.8630867603785
1959-12-17 00:00:00,10,280.66941851645527
1959-12-18 00:00:00,10,284.45548104512
1959-12-19 00:00:00,10,281.13087265078525
1959-12-20 00:00:00,10,281.4539966808577
1959-12-21 00:00:00,10,283.3382155282368
1959-12-22 00:00:00,10,278.9444286184758
1959-12-23 00:00:00,10,276.6864979002952
1959-12-24 00:00:00,10,281.3183764258034
1959-12-25 00:00:00,10,280.6246649177371
1959-12-26 00:00:00,10,279.3310624330745
1959-12-27 00:00:00,10,278.092847419135
1959-12-28 00:00:00,10,274.8081172759542
1959-12-29 00:00:00,10,274.16089908183176
1959-12-30 00:00:00,10,275.28830720188523
1959-12-31 00:00:00,10,277.06845423866093
1960-01-01 00:00:00,10,274.8834006604092
1960-01-02 00:00:00,10,276.22146526743137
1960-01-03 00:00:00,10,277.14217681897446
1960-01-04 00:00:00,10,277.99161558812136
1960-01-05 00:00:00,10,280.2854423463574
1960-01-06 00:00:00,10,281.3255583044596
1960-01-07 00:00:00,10,279.7179217755812
1960-01-08 00:00:00,10,281.02529066720825
1960-01-09 00:00:00,10,279.644732099895
1960-01-10 00:00:00,10,278.85913688239503
1960-01-11 00:00:00,10,279.3763027024504
1960-01-12 00:00:00,10,279.0276877059426
1960-01-13 00:00:00,10,280.3144750815117
1960-01-14 00:00:00,10,280.01528947594056
1960-01-15 00:00:00,10,279.84268628641394
1960-01-16 00:00:00,10,281.6273951416475
1960-01-17 00:00:00,10,280.28701994625226
1960-01-18 00:00:00,10,278.5600124781316
1960-01-19 00:00:00,10,282.1080346426235
1960-01-20 00:00:00,10,281.5268431299344
1960-01-21 00:00:00,10,279.0354582868329
1960-01-22 00:00:00,10,278.55322823506293
1960-01-23 00:00:00,10,278.76852347195904
1960-01-24 00:00:00,10,277.40132041512175
1960-01-25 00:00:00,10,280.5905457693293
1960-01-26 00:00:00,10,280.5018421382821
1960-01-27 00:00:00,10,279.868836090337
1960-01-28 00:00:00,10,278.3002411369511
1960-01-29 00:00:00,10,281.57346600432913
1960-01-30 00:00:00,10,279.9353909472237
1960-01-31 00:00:00,10,280.25644524206115
1960-02-01 00:00:00,10,279.6068114347127
1960-02-02 00:00:00,10,277.26339055765953
1960-02-03 00:00:00,10,275.4989028423426
1960-02-04 00:00:00,10,274.54953812625195
1960-02-05 00:00:00,10,276.66556447297654
1960-02-06 00:00:00,10,277.7941232043445
1960-02-07 00:00:00,10,274.73738774307805
1960-02-08 00:00:00,10,273.5061886736669
1960-02-09 00:00:00,10,273.6235151428214
1960-02-10 00:00:00,10,270.93589199370115
1960-02-11 00:00:00,10,269.61089386178423
1960-02-12 00:00:00,10,268.79177050809824
1960-02-13 00:00:00,10,271.1261794105924
1960-02-14 00:00:00,10,274.83222543868146
1960-02-15 00:00:00,10,273.31817483379905
1960-02-16 00:00:00,10,271.3512253023066
1960-02-17 00:00:00,10,270.01835759894107
1960-02-18 00:00:00,10,267.26461279868636
1960-02-19 00:00:00,10,268.1653857679685
1960-02-20 00:00:00,10,274.7076634594632
1960-02-21 00:00:00,10,275.3881530105636
1960-02-22 00:00:00,10,276.9749534766834
1960-02-23 00:00:00,10,279.82602271264125
1960-02-24 00:00:00,10,278.4828244879743
1960-02-25 00:00:00,10,277.25935729876255
1960-02-26 00:00:00,10,278.0986516699371
1960-02-27 00:00:00,10,282.11032829547116
1960-02-28 00:00:00,10,284.3037447113482
1960-03-01 00:00:00,10,282.3766301733015
1960-03-02 00:00:00,10,276.7203261519446
1960-03-03 00:00:00,10,274.8875118794739
1960-03-04 00:00:00,10,277.05136261156906
1960-03-05 00:00:00,10,280.6886625978303
1960-03-06 00:00:00,10,281.0575380861208
1960-03-07 00:00:00,10,281.7342158750863
1960-03-08 00:00:00,10,282.44202995746866
1960-03-09 00:00:00,10,282.17169035712084
1960-03-10 00:00:00,10,282.70622354590574
1960-03-11 00:00:00,10,283.51129394564913
1960-03-12 00:00:00,10,283.72796965266855
1960-03-13 00:00:00,10,282.3170870278861
1960-03-14 00:00:00,10,282.1431582554363
1960-03-15 00:00:00,10,281.3079423516697
1960-03-16 00:00:00,10,277.86165652034623
1960-03-17 00:00:00,10,278.984630164883
1960-03-18 00:00:00,10,282.18776368520594
1960-03-19 00:00:00,10,281.1381009902949
1960-03-20 00:00:00,10,281.4600717741153
1960-03-21 00:00:00,10,277.439054704662
1960-03-22 00:00:00,10,280.2479620434892
1960-03-23 00:00:00,10,277.1732521657739
1960-03-24 00:00:00,10,278.2849478987557
1960-03-25 00:00:00,10,281.7700878771112
1960-03-26 00:00:00,10,280.69774946272435
1960-03-27 00:00:00,10,278.79963367197155
1960-03-28 00:00:00,10,277.61221016541094
1960-03-29 00:00:00,10,275.12900878010464
1960-03-30 00:00:00,10,275.0706985303236
1960-03-31 00:00:00,10,278.4533892499494
1960-04-01 00:00:00,10,278.74862345907997
1960-04-02 00:00:00,10,277.43209399083617
1960-04-03 00:00:00,10,278.36728164499925
1960-04-04 00:00:00,10,278.1441712838979
