time,member_id,TREFHT
1967-05-12 00:00:00,9,283.8944423193873
1967-05-13 00:00:00,9,284.16371580660314
1967-05-14 00:00:00,9,286.94306291917576
1967-05-15 00:00:00,9,289.45702722865394
1967-05-16 00:00:00,9,289.59072370317193
1967-05-17 00:00:00,9,289.37267465064326
1967-05-18 00:00:00,9,286.7146747475165
1967-05-19 00:00:00,9,283.0613750478391
1967-05-20 00:00:00,9,283.1895038325086
1967-05-21 00:00:00,9,284.45064075335847
1967-05-22 00:00:00,9,284.81677019803806
1967-05-23 00:00:00,9,282.76204142218546
1967-05-24 00:00:00,9,282.72754973750904
1967-05-25 00:00:00,9,286.76267990581175
1967-05-26 00:00:00,9,288.56593058985464
1967-05-27 00:00:00,9,291.05462853571845
1967-05-28 00:00:00,9,293.22661789679853
1967-05-29 00:00:00,9,294.1931864046502
1967-05-30 00:00:00,9,288.60286917651945
1967-05-31 00:00:00,9,287.64897972901053
1967-06-01 00:00:00,9,287.21130956085756
1967-06-02 00:00:00,9,290.75238153108626
1967-06-03 00:00:00,9,291.31789802481677
1967-06-04 00:00:00,9,289.41328844075497
1967-06-05 00:00:00,9,286.64226717730895
1967-06-06 00:00:00,9,288.0980358642938
1967-06-07 00:00:00,9,289.1345495515023
1967-06-08 00:00:00,9,288.9064074090496
1967-06-09 00:00:00,9,289.5372902734753
1967-06-10 00:00:00,9,292.9303158870058
1967-06-11 00:00:00,9,295.47742260595106
1967-06-12 00:00:00,9,295.3896908098267
1967-06-13 00:00:00,9,293.95209288770343
1967-06-14 00:00:00,9,291.47702163255013
1967-06-15 00:00:00,9,289.7202166519362
1967-06-16 00:00:00,9,288.7030584680226
1967-06-17 00:00:00,9,288.27546646346343
1967-06-18 00:00:00,9,290.069577456665
1967-06-19 00:00:00,9,289.51515462390466
1967-06-20 00:00:00,9,287.92451686356037
1967-06-21 00:00:00,9,287.89586181292344
1967-06-22 00:00:00,9,287.76731017520274
1967-06-23 00:00:00,9,288.9229956281057
1967-06-24 00:00:00,9,288.05957021799145
1967-06-25 00:00:00,9,288.701443999364
1967-06-26 00:00:00,9,290.47435179366136
1967-06-27 00:00:00,9,293.74977135295944
1967-06-28 00:00:00,9,294.4034532963718
1967-06-29 00:00:00,9,289.85893623987954
1967-06-30 00:00:00,9,289.4339247153204
1967-07-01 00:00:00,9,289.1993475480035
1967-07-02 00:00:00,9,290.5865871638445
1967-07-03 00:00:00,9,291.9196749868763
1967-07-04 00:00:00,9,291.07988746559573
1967-07-05 00:00:00,9,290.42682723947206
1967-07-06 00:00:00,9,291.174891737405
1967-07-07 00:00:00,9,291.6728841545131
1967-07-08 00:00:00,9,292.96371110041366
1967-07-09 00:00:00,9,294.3378180987503
1967-07-10 00:00:00,9,295.62877124901047
1967-07-11 00:00:00,9,293.46767204872197
1967-07-12 00:00:00,9,293.8501825787041
1967-07-13 00:00:00,9,296.91415358918323
1967-07-14 00:00:00,9,298.78180977490695
1967-07-15 00:00:00,9,293.9569392060525
1967-07-16 00:00:00,9,293.7937314857772
1967-07-17 00:00:00,9,292.86524512553876
1967-07-18 00:00:00,9,293.79411329919435
1967-07-19 00:00:00,9,295.27634481961104
1967-07-20 00:00:00,9,293.28657873038355
1967-07-21 00:00:00,9,292.72562461007783
1967-07-22 00:00:00,9,293.3043091585804
1967-07-23 00:00:00,9,296.60664847731243
1967-07-24 00:00:00,9,296.32116181139895
1967-07-25 00:00:00,9,294.95617280646167
1967-07-26 00:00:00,9,293.84816016499474
1967-07-27 00:00:00,9,291.38076794234837
1967-07-28 00:00:00,9,290.9309757579804
1967-07-29 00:00:00,9,290.9239773342186
1967-07-30 00:00:00,9,291.38317198803867
1967-07-31 00:00:00,9,290.9705479182659
1967-08-01 00:00:00,9,291.0113045121635
1967-08-02 00:00:00,9,290.1207711096431
1967-08-03 00:00:00,9,289.72860959449827
1967-08-04 00:00:00,9,291.1964235823349
1967-08-05 00:00:00,9,289.07024418883736
1967-08-06 00:00:00,9,290.7512528602449
1967-08-07 00:00:00,9,290.5853515387338
1967-08-08 00:00:00,9,290.63069914528455
1967-08-09 00:00:00,9,292.2970004504132
1967-08-10 00:00:00,9,293.24916404853514
1967-08-11 00:00:00,9,291.50665822163216
1967-08-12 00:00:00,9,291.60782894510993
1967-08-13 00:00:00,9,291.84591429085515
1967-08-14 00:00:00,9,292.2819730469067
1967-08-15 00:00:00,9,291.746056639019
1967-08-16 00:00:00,9,289.58994464801594
1967-08-17 00:00:00,9,289.1135716069248
1967-08-18 00:00:00,9,289.9337770947057
1967-08-19 00:00:00,9,289.88940872410717
1967-08-20 00:00:00,9,289.4390647565882
1967-08-21 00:00:00,9,289.1941030248905
1967-08-22 00:00:00,9,288.32581442494154
1967-08-23 00:00:00,9,288.01747002880427
1967-08-24 00:00:00,9,289.07730045041893
1967-08-25 00:00:00,9,290.9057413054252
1967-08-26 00:00:00,9,292.51984428878103
1967-08-27 00:00:00,9,291.77844895681073
1967-08-28 00:00:00,9,289.96703894420466
1967-08-29 00:00:00,9,289.1042081174394
1967-08-30 00:00:00,9,289.118731279788
1967-08-31 00:00:00,9,288.9752640355931
1967-09-01 00:00:00,9,289.0948699680215
1967-09-02 00:00:00,9,288.6547638724501
1967-09-03 00:00:00,9,288.4190249594162
1967-09-04 00:00:00,9,289.3731597268037
1967-09-05 00:00:00,9,290.1337593048672
1967-09-06 00:00:00,9,290.7648487649235
1967-09-07 00:00:00,9,290.89111674512037
1967-09-08 00:00:00,9,289.4653677288859
1967-09-09 00:00:00,9,288.679354221096
1967-09-10 00:00:00,9,288.8093226470649
1967-09-11 00:00:00,9,288.47767745196376
1967-09-12 00:00:00,9,288.92344905673417
1967-09-13 00:00:00,9,290.073959843498
1967-09-14 00:00:00,9,290.0906288131954
1967-09-15 00:00:00,9,288.86292861287137
1967-09-16 00:00:00,9,288.5755038047474
1967-09-17 00:00:00,9,288.42294244158626
1967-09-18 00:00:00,9,287.60616631939376
1967-09-19 00:00:00,9,287.49435446522756
1967-09-20 00:00:00,9,288.905416188849
1967-09-21 00:00:00,9,286.5258278968622
1967-09-22 00:00:00,9,284.4521606566366
1967-09-23 00:00:00,9,286.11648077917573
1967-09-24 00:00:00,9,284.56436198541695
1967-09-25 00:00:00,9,283.2383427478285
1967-09-26 00:00:00,9,282.4542328478095
1967-09-27 00:00:00,9,282.80245612181545
1967-09-28 00:00:00,9,284.2828997650845
1967-09-29 00:00:00,9,283.875264051789
1967-09-30 00:00:00,9,283.8982534240971
1967-10-01 00:00:00,9,284.62617774217074
1967-10-02 00:00:00,9,285.18086896728585
1967-10-03 00:00:00,9,284.4216683550145
1967-10-04 00:00:00,9,284.47726879600157
1967-10-05 00:00:00,9,283.72860549780125
1967-10-06 00:00:00,9,284.4023253630776
1967-10-07 00:00:00,9,284.4791983348271
1967-10-08 00:00:00,9,285.76253801062796
1967-10-09 00:00:00,9,285.3240170505727
1967-10-10 00:00:00,9,285.43947843117326
1967-10-11 00:00:00,9,284.7626955896354
1967-10-12 00:00:00,9,284.1476937490148
1967-10-13 00:00:00,9,283.7763068501008
1967-10-14 00:00:00,9,282.71048216337397
1967-10-15 00:00:00,9,282.1535343794495
1967-10-16 00:00:00,9,283.9302188266572
1967-10-17 00:00:00,9,285.94791208640225
1967-10-18 00:00:00,9,286.14001242697896
1967-10-19 00:00:00,9,284.997999690957
1967-10-20 00:00:00,9,285.3475156402603
1967-10-21 00:00:00,9,284.6342631560138
1967-10-22 00:00:00,9,284.00641466764955
1967-10-23 00:00:00,9,281.5654082580156
1967-10-24 00:00:00,9,280.19403426156634
1967-10-25 00:00:00,9,279.2541353696306
1967-10-26 00:00:00,9,278.6681106619096
1967-10-27 00:00:00,9,278.56585728388336
1967-10-28 00:00:00,9,279.9779140860127
1967-10-29 00:00:00,9,281.9886736159059
1967-10-30 00:00:00,9,282.9694756019723
1967-10-31 00:00:00,9,282.62836324686043
1967-11-01 00:00:00,9,282.10865202046944
1967-11-02 00:00:00,9,282.9830817107949
1967-11-03 00:00:00,9,283.97437932317905
1967-11-04 00:00:00,9,281.6204457969394
1967-11-05 00:00:00,9,282.13964853829253
1967-11-06 00:00:00,9,283.96759083453065
1967-11-07 00:00:00,9,287.49219353332745
1967-11-08 00:00:00,9,285.93827958221004
1967-11-09 00:00:00,9,285.7247946278555
1967-11-10 00:00:00,9,283.518848136404
1967-11-11 00:00:00,9,283.7606544095711
1967-11-12 00:00:00,9,283.56417875478246
1967-11-13 00:00:00,9,281.53648462361787
1967-11-14 00:00:00,9,283.1018638179495
1967-11-15 00:00:00,9,284.0763431467291
1967-11-16 00:00:00,9,283.3924222456011
1967-11-17 00:00:00,9,282.4324729646291
1967-11-18 00:00:00,9,281.8482698179306
1967-11-19 00:00:00,9,279.7667252787661
1967-11-20 00:00:00,9,279.71283469175756
1967-11-21 00:00:00,9,281.8257328446298
1967-11-22 00:00:00,9,281.7323594826531
1967-11-23 00:00:00,9,278.68388885789966
1967-11-24 00:00:00,9,275.4752418233135
1967-11-25 00:00:00,9,274.1606233230624
1967-11-26 00:00:00,9,275.3276248438778
1967-11-27 00:00:00,9,274.1089324110618
1967-11-28 00:00:00,9,273.98657771906164
1967-11-29 00:00:00,9,274.26553324629043
1967-11-30 00:00:00,9,276.1946005755465
1967-12-01 00:00:00,9,280.56521056658204
1967-12-02 00:00:00,9,280.55594477322455
1967-12-03 00:00:00,9,282.2756036524298
1967-12-04 00:00:00,9,280.1449136584578
1967-12-05 00:00:00,9,279.12351572115494
1967-12-06 00:00:00,9,279.24428221611214
1967-12-07 00:00:00,9,278.9299436120898
1967-12-08 00:00:00,9,277.24789113763904
1967-12-09 00:00:00,9,275.22241741610037
1967-12-10 00:00:00,9,272.3792080639299
1967-12-11 00:00:00,9,271.91329855354587
1967-12-12 00:00:00,9,275.77204654242
1967-12-13 00:00:00,9,276.11392870394184
1967-12-14 00:00:00,9,275.3264463457415
1967-12-15 00:00:00,9,279.3069640767271
1967-12-16 00:00:00,9,280.64730026318614
1967-12-17 00:00:00,9,280.9191672094022
1967-12-18 00:00:00,9,281.6618968349081
1967-12-19 00:00:00,9,282.2210455397218
1967-12-20 00:00:00,9,282.4448543179552
1967-12-21 00:00:00,9,283.2316694726128
1967-12-22 00:00:00,9,282.87260297729415
1967-12-23 00:00:00,9,281.02785321224525
1967-12-24 00:00:00,9,280.67092749217625
1967-12-25 00:00:00,9,281.5224218037823
1967-12-26 00:00:00,9,281.01046041588756
1967-12-27 00:00:00,9,281.0326063613382
1967-12-28 00:00:00,9,279.77486175879915
1967-12-29 00:00:00,9,276.8759740129611
1967-12-30 00:00:00,9,276.3889196956431
1967-12-31 00:00:00,9,277.4068365053509
1968-01-01 00:00:00,9,275.59573739024626
1968-01-02 00:00:00,9,270.39720729752935
1968-01-03 00:00:00,9,269.85463945489334
1968-01-04 00:00:00,9,276.82215978848376
1968-01-05 00:00:00,9,278.8711391256141
1968-01-06 00:00:00,9,279.08395805605244
1968-01-07 00:00:00,9,278.0427593232373
1968-01-08 00:00:00,9,282.14193916193517
1968-01-09 00:00:00,9,282.4608760310517
1968-01-10 00:00:00,9,281.61208113119244
1968-01-11 00:00:00,9,279.3318019103415
1968-01-12 00:00:00,9,280.79982475370696
1968-01-13 00:00:00,9,280.1471634253183
1968-01-14 00:00:00,9,279.14655562122545
1968-01-15 00:00:00,9,279.10334360554145
1968-01-16 00:00:00,9,277.5761976113041
1968-01-17 00:00:00,9,279.27164611115927
1968-01-18 00:00:00,9,281.64287874218303
1968-01-19 00:00:00,9,278.6486666730844
1968-01-20 00:00:00,9,274.4499364567257
1968-01-21 00:00:00,9,269.3726656922682
1968-01-22 00:00:00,9,269.1615767755838
1968-01-23 00:00:00,9,269.3436405070597
1968-01-24 00:00:00,9,271.1653510337203
1968-01-25 00:00:00,9,273.6006350175688
1968-01-26 00:00:00,9,272.69717422513247
1968-01-27 00:00:00,9,271.9252260208003
1968-01-28 00:00:00,9,273.29884346235434
1968-01-29 00:00:00,9,271.6071123021236
1968-01-30 00:00:00,9,269.54685473772327
1968-01-31 00:00:00,9,267.52698555071964
1968-02-01 00:00:00,9,269.5159095647605
1968-02-02 00:00:00,9,269.4735358533186
1968-02-03 00:00:00,9,271.53164844020523
1968-02-04 00:00:00,9,274.332243034167
1968-02-05 00:00:00,9,275.30457698059035
1968-02-06 00:00:00,9,276.40864634083596
1968-02-07 00:00:00,9,276.402030205112
1968-02-08 00:00:00,9,275.7253796823025
1968-02-09 00:00:00,9,275.57390943964543
1968-02-10 00:00:00,9,275.7605507883263
1968-02-11 00:00:00,9,276.675192924166
1968-02-12 00:00:00,9,278.3508307055308
1968-02-13 00:00:00,9,280.6635665414009
1968-02-14 00:00:00,9,278.903424698827
1968-02-15 00:00:00,9,279.98642408487444
1968-02-16 00:00:00,9,281.14868168383754
1968-02-17 00:00:00,9,280.4681584426127
1968-02-18 00:00:00,9,279.8485585900087
1968-02-19 00:00:00,9,279.4486715848366
1968-02-20 00:00:00,9,278.72132533183367
1968-02-21 00:00:00,9,278.5537788249593
1968-02-22 00:00:00,9,279.4921388881952
1968-02-23 00:00:00,9,278.70150631838374
1968-02-24 00:00:00,9,279.62642863364994
1968-02-25 00:00:00,9,282.1976234156691
1968-02-26 00:00:00,9,282.3352767499558
1968-02-27 00:00:00,9,281.7086887201053
1968-02-28 00:00:00,9,279.9356961564172
1968-03-01 00:00:00,9,274.05158617944005
1968-03-02 00:00:00,9,271.34987380737516
1968-03-03 00:00:00,9,270.0858728033835
1968-03-04 00:00:00,9,268.5610763012821
1968-03-05 00:00:00,9,270.1284123407236
1968-03-06 00:00:00,9,273.31832050444814
1968-03-07 00:00:00,9,276.08820275370715
1968-03-08 00:00:00,9,280.65737709264283
1968-03-09 00:00:00,9,280.49173441530263
1968-03-10 00:00:00,9,277.9500380140414
1968-03-11 00:00:00,9,276.4957771905909
1968-03-12 00:00:00,9,279.2097344391681
1968-03-13 00:00:00,9,282.8573239291949
1968-03-14 00:00:00,9,283.72508172818607
1968-03-15 00:00:00,9,285.31744522470206
1968-03-16 00:00:00,9,282.90548135615234
1968-03-17 00:00:00,9,282.9067831509406
1968-03-18 00:00:00,9,282.1527375580048
1968-03-19 00:00:00,9,280.24299207123914
1968-03-20 00:00:00,9,278.9064515788095
1968-03-21 00:00:00,9,277.39411935972015
1968-03-22 00:00:00,9,279.15485314903935
1968-03-23 00:00:00,9,282.152457171032
1968-03-24 00:00:00,9,282.2385621507956
1968-03-25 00:00:00,9,279.59480740447106
1968-03-26 00:00:00,9,275.9813337312803
1968-03-27 00:00:00,9,276.2070401445931
1968-03-28 00:00:00,9,278.17164646815826
1968-03-29 00:00:00,9,276.9065833898775
1968-03-30 00:00:00,9,277.90777251912266
1968-03-31 00:00:00,9,278.8429886203975
1968-04-01 00:00:00,9,281.5900096483336
1968-04-02 00:00:00,9,280.77445128458373
1968-04-03 00:00:00,9,280.3821176363448
1968-04-04 00:00:00,9,281.45364530558743
1968-04-05 00:00:00,9,280.41832443700997
1968-04-06 00:00:00,9,279.2835373779809
1968-04-07 00:00:00,9,278.52041245752605
1968-04-08 00:00:00,9,279.6368993845743
1968-04-09 00:00:00,9,280.3635525832213
1968-04-10 00:00:00,9,279.99892944462147
1968-04-11 00:00:00,9,279.31876462740706
1968-04-12 00:00:00,9,279.776335550497
1968-04-13 00:00:00,9,280.34198069407455
1968-04-14 00:00:00,9,280.63969364881757
1968-04-15 00:00:00,9,282.1799660116624
1968-04-16 00:00:00,9,281.62715141794587
1968-04-17 00:00:00,9,282.36371782901165
1968-04-18 00:00:00,9,283.2000904195371
1968-04-19 00:00:00,9,281.71738174689887
1968-04-20 00:00:00,9,282.5407102159063
1968-04-21 00:00:00,9,282.81348341884217
1968-04-22 00:00:00,9,284.8295699519741
1968-04-23 00:00:00,9,283.97499545595497
1968-04-24 00:00:00,9,286.15251654241814
1968-04-25 00:00:00,9,287.6598889276869
1968-04-26 00:00:00,9,285.7293837836873
1968-04-27 00:00:00,9,285.46828896737037
1968-04-28 00:00:00,9,288.66434274854555
1968-04-29 00:00:00,9,291.1222283741286
1968-04-30 00:00:00,9,291.4833750016413
1968-05-01 00:00:00,9,291.32756451473506
1968-05-02 00:00:00,9,290.20796250882677
1968-05-03 00:00:00,9,287.4338911337532
1968-05-04 00:00:00,9,286.8822655786913
1968-05-05 00:00:00,9,288.6992487341477
1968-05-06 00:00:00,9,286.58831507583284
1968-05-07 00:00:00,9,285.3021688060417
1968-05-08 00:00:00,9,287.5216430677041
1968-05-09 00:00:00,9,288.6996191848483
1968-05-10 00:00:00,9,289.4976701961203
1968-05-11 00:00:00,9,287.2840379720087
1968-05-12 00:00:00,9,286.49516234497287
1968-05-13 00:00:00,9,286.06320955288913
1968-05-14 00:00:00,9,283.1350843593542
1968-05-15 00:00:00,9,281.98580866805446
1968-05-16 00:00:00,9,283.392613809909
1968-05-17 00:00:00,9,286.1751631377747
1968-05-18 00:00:00,9,289.33651409323625
1968-05-19 00:00:00,9,292.11322480274487
1968-05-20 00:00:00,9,292.50020796390857
1968-05-21 00:00:00,9,291.06772528273757
1968-05-22 00:00:00,9,290.11065241577774
1968-05-23 00:00:00,9,288.98540395762893
1968-05-24 00:00:00,9,289.59558117593093
1968-05-25 00:00:00,9,288.06134547750685
1968-05-26 00:00:00,9,287.42898584419584
1968-05-27 00:00:00,9,286.64302730724626
1968-05-28 00:00:00,9,287.4805746094868
1968-05-29 00:00:00,9,289.9274762342937
1968-05-30 00:00:00,9,288.3383617541027
1968-05-31 00:00:00,9,286.8762502954289
1968-06-01 00:00:00,9,287.96722589450576
1968-06-02 00:00:00,9,288.84438094316647
1968-06-03 00:00:00,9,288.55659783697456
1968-06-04 00:00:00,9,290.22876302292485
1968-06-05 00:00:00,9,291.0991969028311
1968-06-06 00:00:00,9,291.56282776539877
1968-06-07 00:00:00,9,290.83368022975026
1968-06-08 00:00:00,9,290.94259314212525
1968-06-09 00:00:00,9,290.30166487516124
1968-06-10 00:00:00,9,289.98018797678344
1968-06-11 00:00:00,9,289.0997659481957
1968-06-12 00:00:00,9,289.69453235293156
1968-06-13 00:00:00,9,289.12123804194505
1968-06-14 00:00:00,9,288.91056954747944
1968-06-15 00:00:00,9,288.97522290828687
1968-06-16 00:00:00,9,289.54964849125827
1968-06-17 00:00:00,9,289.6168106331097
1968-06-18 00:00:00,9,289.3199334117296
1968-06-19 00:00:00,9,289.69658882013664
1968-06-20 00:00:00,9,289.7176595546905
1968-06-21 00:00:00,9,288.6665668879778
1968-06-22 00:00:00,9,289.1649717476039
1968-06-23 00:00:00,9,288.55533976173956
1968-06-24 00:00:00,9,288.55535117385216
1968-06-25 00:00:00,9,290.1182376679363
1968-06-26 00:00:00,9,290.4191650414737
1968-06-27 00:00:00,9,288.65693375505737
1968-06-28 00:00:00,9,287.72559282857355
1968-06-29 00:00:00,9,288.9381992153256
1968-06-30 00:00:00,9,293.37897959064765
1968-07-01 00:00:00,9,296.4483469356568
1968-07-02 00:00:00,9,297.5325969276089
1968-07-03 00:00:00,9,297.4755789933465
1968-07-04 00:00:00,9,297.00559115621945
1968-07-05 00:00:00,9,296.672260968718
1968-07-06 00:00:00,9,295.6078654093041
1968-07-07 00:00:00,9,294.5686967127538
1968-07-08 00:00:00,9,294.52954921547246
1968-07-09 00:00:00,9,292.7204591639346
1968-07-10 00:00:00,9,290.5252383609776
1968-07-11 00:00:00,9,293.68319030958514
1968-07-12 00:00:00,9,291.21052726739674
1968-07-13 00:00:00,9,291.1299150159442
1968-07-14 00:00:00,9,293.4236713664561
1968-07-15 00:00:00,9,296.3757873094654
1968-07-16 00:00:00,9,294.54677171882804
1968-07-17 00:00:00,9,292.76815157619797
1968-07-18 00:00:00,9,291.47398321477476
1968-07-19 00:00:00,9,292.42672368056105
1968-07-20 00:00:00,9,295.3892811998655
1968-07-21 00:00:00,9,294.58303481544135
1968-07-22 00:00:00,9,292.3266264090542
1968-07-23 00:00:00,9,290.5995952018846
1968-07-24 00:00:00,9,289.59274841803983
1968-07-25 00:00:00,9,290.2699140128996
1968-07-26 00:00:00,9,288.90940599190634
1968-07-27 00:00:00,9,290.30462294469464
1968-07-28 00:00:00,9,289.06965233126886
1968-07-29 00:00:00,9,289.0471043343729
1968-07-30 00:00:00,9,289.46786922370933
1968-07-31 00:00:00,9,291.60260364111764
1968-08-01 00:00:00,9,293.28934329315274
1968-08-02 00:00:00,9,291.29387238948016
1968-08-03 00:00:00,9,292.42714063102835
1968-08-04 00:00:00,9,295.0801870139039
1968-08-05 00:00:00,9,292.44052476869945
1968-08-06 00:00:00,9,292.2559710994646
1968-08-07 00:00:00,9,292.1055042708977
1968-08-08 00:00:00,9,291.45534886795417
1968-08-09 00:00:00,9,292.95280998977904
1968-08-10 00:00:00,9,292.7533134807006
1968-08-11 00:00:00,9,292.0177848139432
1968-08-12 00:00:00,9,292.2527999263297
1968-08-13 00:00:00,9,292.5322200320858
1968-08-14 00:00:00,9,293.6018278736418
1968-08-15 00:00:00,9,292.1051540692681
1968-08-16 00:00:00,9,290.59294064435426
1968-08-17 00:00:00,9,291.0669760801612
1968-08-18 00:00:00,9,291.4829415026453
1968-08-19 00:00:00,9,291.93468777669295
1968-08-20 00:00:00,9,291.1382971556948
1968-08-21 00:00:00,9,290.7058014227274
1968-08-22 00:00:00,9,291.2797639356786
1968-08-23 00:00:00,9,290.6169478817659
1968-08-24 00:00:00,9,290.28095628221195
1968-08-25 00:00:00,9,290.76012963741425
1968-08-26 00:00:00,9,291.7073761825635
1968-08-27 00:00:00,9,292.87965741740186
1968-08-28 00:00:00,9,291.03033103961536
1968-08-29 00:00:00,9,290.96484626879203
1968-08-30 00:00:00,9,291.459807431013
1968-08-31 00:00:00,9,291.121274788267
1968-09-01 00:00:00,9,290.91219891380166
1968-09-02 00:00:00,9,289.7045628086794
1968-09-03 00:00:00,9,289.7270419119794
1968-09-04 00:00:00,9,292.2131078158849
1968-09-05 00:00:00,9,290.4155338029451
1968-09-06 00:00:00,9,289.50416006567747
1968-09-07 00:00:00,9,289.3741365735516
1968-09-08 00:00:00,9,291.30424166094707
1968-09-09 00:00:00,9,292.04459936078956
1968-09-10 00:00:00,9,290.0139933762774
1968-09-11 00:00:00,9,289.2323742448308
1968-09-12 00:00:00,9,288.96364837214423
1968-09-13 00:00:00,9,290.5818180090617
1968-09-14 00:00:00,9,291.511733590871
1968-09-15 00:00:00,9,292.1040839536479
1968-09-16 00:00:00,9,293.0295005126435
1968-09-17 00:00:00,9,292.55357676964934
1968-09-18 00:00:00,9,290.6033915287015
1968-09-19 00:00:00,9,290.5113666190422
1968-09-20 00:00:00,9,289.51512974168054
1968-09-21 00:00:00,9,289.6580030844227
1968-09-22 00:00:00,9,289.59120762790303
1968-09-23 00:00:00,9,289.6730492312579
1968-09-24 00:00:00,9,288.64732636670635
1968-09-25 00:00:00,9,288.5271617521741
1968-09-26 00:00:00,9,288.6488421715842
1968-09-27 00:00:00,9,288.0235069089319
1968-09-28 00:00:00,9,285.9822847731501
