time,member_id,TREFHT
2011-08-05 00:00:00,0,292.1315598038046
2011-08-06 00:00:00,0,291.67421701721156
2011-08-07 00:00:00,0,291.41617549002444
2011-08-08 00:00:00,0,293.9500974585024
2011-08-09 00:00:00,0,293.19373972407107
2011-08-10 00:00:00,0,291.58000227410975
2011-08-11 00:00:00,0,292.63961330490304
2011-08-12 00:00:00,0,295.158519166574
2011-08-13 00:00:00,0,296.57190376187623
2011-08-14 00:00:00,0,295.278916164292
2011-08-15 00:00:00,0,294.0625879318385
2011-08-16 00:00:00,0,293.1887977616342
2011-08-17 00:00:00,0,293.5186598281472
2011-08-18 00:00:00,0,291.5806487386873
2011-08-19 00:00:00,0,291.69254959040154
2011-08-20 00:00:00,0,291.3740772537544
2011-08-21 00:00:00,0,291.4913651775447
2011-08-22 00:00:00,0,288.78215981583236
2011-08-23 00:00:00,0,289.94844784528374
2011-08-24 00:00:00,0,292.3142648650469
2011-08-25 00:00:00,0,292.2434977885286
2011-08-26 00:00:00,0,289.8985870360545
2011-08-27 00:00:00,0,289.2344144832728
2011-08-28 00:00:00,0,290.77147968350033
2011-08-29 00:00:00,0,290.2010094422455
2011-08-30 00:00:00,0,288.4379574484771
2011-08-31 00:00:00,0,287.72031178919104
2011-09-01 00:00:00,0,288.7141093983336
2011-09-02 00:00:00,0,287.7423276778607
2011-09-03 00:00:00,0,288.8174752932176
2011-09-04 00:00:00,0,291.44654544899555
2011-09-05 00:00:00,0,290.9451102593995
2011-09-06 00:00:00,0,290.4545491513698
2011-09-07 00:00:00,0,287.8541611413165
2011-09-08 00:00:00,0,286.49738048982823
2011-09-09 00:00:00,0,286.87230776986974
2011-09-10 00:00:00,0,288.28304194193885
2011-09-11 00:00:00,0,289.20078768396604
2011-09-12 00:00:00,0,289.58535583806656
2011-09-13 00:00:00,0,290.407051395082
2011-09-14 00:00:00,0,289.85601951572335
2011-09-15 00:00:00,0,288.74608400335444
2011-09-16 00:00:00,0,287.72394852309105
2011-09-17 00:00:00,0,287.81460480624685
2011-09-18 00:00:00,0,288.4833405124546
2011-09-19 00:00:00,0,288.5665624019465
2011-09-20 00:00:00,0,289.82854740668296
2011-09-21 00:00:00,0,290.2355237788759
2011-09-22 00:00:00,0,289.44931313505685
2011-09-23 00:00:00,0,288.38184688966066
2011-09-24 00:00:00,0,288.86992018320666
2011-09-25 00:00:00,0,287.8002598285371
2011-09-26 00:00:00,0,286.9465136398484
2011-09-27 00:00:00,0,286.2104284893304
2011-09-28 00:00:00,0,286.3260091513184
2011-09-29 00:00:00,0,286.5795976156308
2011-09-30 00:00:00,0,286.8550499334817
2011-10-01 00:00:00,0,287.64826058515564
2011-10-02 00:00:00,0,287.6673752540123
2011-10-03 00:00:00,0,288.02433327605263
2011-10-04 00:00:00,0,287.0915992466947
2011-10-05 00:00:00,0,287.32759073604575
2011-10-06 00:00:00,0,286.75383100169313
2011-10-07 00:00:00,0,286.3301203108946
2011-10-08 00:00:00,0,286.55474826764805
2011-10-09 00:00:00,0,285.7484968108682
2011-10-10 00:00:00,0,284.46395389216576
2011-10-11 00:00:00,0,283.8224745021239
2011-10-12 00:00:00,0,285.02325247042023
2011-10-13 00:00:00,0,285.3347436911023
2011-10-14 00:00:00,0,284.91357669277414
2011-10-15 00:00:00,0,284.5074171456875
2011-10-16 00:00:00,0,284.61231936466163
2011-10-17 00:00:00,0,284.53632437133865
2011-10-18 00:00:00,0,284.488948190931
2011-10-19 00:00:00,0,284.75143505456845
2011-10-20 00:00:00,0,285.03537126906895
2011-10-21 00:00:00,0,287.9327842018715
2011-10-22 00:00:00,0,286.8245357653172
2011-10-23 00:00:00,0,285.2724450514791
2011-10-24 00:00:00,0,283.44608959832425
2011-10-25 00:00:00,0,284.35161700505665
2011-10-26 00:00:00,0,283.4980228621073
2011-10-27 00:00:00,0,283.87761671601726
2011-10-28 00:00:00,0,286.92969439513735
2011-10-29 00:00:00,0,286.5000513387551
2011-10-30 00:00:00,0,285.5164364392242
2011-10-31 00:00:00,0,284.66896059821823
2011-11-01 00:00:00,0,284.10053175983023
2011-11-02 00:00:00,0,283.60590245432155
2011-11-03 00:00:00,0,287.2926604757407
2011-11-04 00:00:00,0,285.48286281353575
2011-11-05 00:00:00,0,284.7288428920846
2011-11-06 00:00:00,0,282.75247690317843
2011-11-07 00:00:00,0,281.9352606533455
2011-11-08 00:00:00,0,281.23225768793753
2011-11-09 00:00:00,0,281.93111411565314
2011-11-10 00:00:00,0,283.90737504670085
2011-11-11 00:00:00,0,283.5700195543734
2011-11-12 00:00:00,0,284.9543754208329
2011-11-13 00:00:00,0,284.6295942260264
2011-11-14 00:00:00,0,283.5664767206837
2011-11-15 00:00:00,0,282.60198892551085
2011-11-16 00:00:00,0,282.7946736863083
2011-11-17 00:00:00,0,281.8519687508367
2011-11-18 00:00:00,0,281.3848291422559
2011-11-19 00:00:00,0,284.3272213810016
2011-11-20 00:00:00,0,282.7147196812011
2011-11-21 00:00:00,0,280.573426754766
2011-11-22 00:00:00,0,279.8918964574717
2011-11-23 00:00:00,0,283.78347107772316
2011-11-24 00:00:00,0,285.5986727026661
2011-11-25 00:00:00,0,282.7812431371972
2011-11-26 00:00:00,0,280.01742903905046
2011-11-27 00:00:00,0,283.06564142990027
2011-11-28 00:00:00,0,282.72027022537685
2011-11-29 00:00:00,0,281.9971569562683
2011-11-30 00:00:00,0,279.0421706446559
2011-12-01 00:00:00,0,277.08973435655315
2011-12-02 00:00:00,0,277.87665455101404
2011-12-03 00:00:00,0,280.4080605510976
2011-12-04 00:00:00,0,281.1716420019097
2011-12-05 00:00:00,0,283.4920976992492
2011-12-06 00:00:00,0,281.21696886611414
2011-12-07 00:00:00,0,279.1081786284146
2011-12-08 00:00:00,0,277.4809124533494
2011-12-09 00:00:00,0,277.5735665350332
2011-12-10 00:00:00,0,276.8427387104859
2011-12-11 00:00:00,0,276.81972081040755
2011-12-12 00:00:00,0,279.2715189224502
2011-12-13 00:00:00,0,282.62604149495616
2011-12-14 00:00:00,0,281.21394397445346
2011-12-15 00:00:00,0,281.2396348030361
2011-12-16 00:00:00,0,280.2151636830332
2011-12-17 00:00:00,0,282.76855625408774
2011-12-18 00:00:00,0,284.557439803532
2011-12-19 00:00:00,0,281.2558308890109
2011-12-20 00:00:00,0,282.28163763678685
2011-12-21 00:00:00,0,279.2303681245391
2011-12-22 00:00:00,0,281.1068424480648
2011-12-23 00:00:00,0,281.60265877676403
2011-12-24 00:00:00,0,282.5744486332868
2011-12-25 00:00:00,0,281.15709205158504
2011-12-26 00:00:00,0,277.57372196021197
2011-12-27 00:00:00,0,278.867617304964
2011-12-28 00:00:00,0,280.4608682917276
2011-12-29 00:00:00,0,279.6349636246674
2011-12-30 00:00:00,0,281.4446160979735
2011-12-31 00:00:00,0,279.9423643787881
2012-01-01 00:00:00,0,279.59107916903923
2012-01-02 00:00:00,0,279.7210361965754
2012-01-03 00:00:00,0,280.93426012843076
2012-01-04 00:00:00,0,278.9006409344363
2012-01-05 00:00:00,0,280.89672514013887
2012-01-06 00:00:00,0,282.46745259323325
2012-01-07 00:00:00,0,281.33470146429704
2012-01-08 00:00:00,0,282.82647227860707
2012-01-09 00:00:00,0,281.11679181067103
2012-01-10 00:00:00,0,284.9668447762499
2012-01-11 00:00:00,0,282.55419607151026
2012-01-12 00:00:00,0,278.39856360888865
2012-01-13 00:00:00,0,276.77543349555646
2012-01-14 00:00:00,0,281.1357436291703
2012-01-15 00:00:00,0,282.8901027077632
2012-01-16 00:00:00,0,280.248212577128
2012-01-17 00:00:00,0,283.50258920587964
2012-01-18 00:00:00,0,283.3459805137176
2012-01-19 00:00:00,0,283.05582106234766
2012-01-20 00:00:00,0,277.7071285732215
2012-01-21 00:00:00,0,278.6978191619234
2012-01-22 00:00:00,0,281.27609679863707
2012-01-23 00:00:00,0,277.7708979398179
2012-01-24 00:00:00,0,279.15111532321225
2012-01-25 00:00:00,0,280.331195627857
2012-01-26 00:00:00,0,281.61572608047135
2012-01-27 00:00:00,0,282.7658079667613
2012-01-28 00:00:00,0,279.948600765629
2012-01-29 00:00:00,0,275.8973260414204
2012-01-30 00:00:00,0,276.7142384315968
2012-01-31 00:00:00,0,279.961239169871
2012-02-01 00:00:00,0,281.63903719188755
2012-02-02 00:00:00,0,281.6728776618429
2012-02-03 00:00:00,0,281.610591396147
2012-02-04 00:00:00,0,279.6874239565397
2012-02-05 00:00:00,0,279.07772944919463
2012-02-06 00:00:00,0,279.758524340557
2012-02-07 00:00:00,0,281.3340329841217
2012-02-08 00:00:00,0,280.4901573428886
2012-02-09 00:00:00,0,281.0602456388271
2012-02-10 00:00:00,0,279.4807665722301
2012-02-11 00:00:00,0,280.9987267298206
2012-02-12 00:00:00,0,280.294724154146
2012-02-13 00:00:00,0,279.162624816575
2012-02-14 00:00:00,0,282.8870228752231
2012-02-15 00:00:00,0,281.51783147358987
2012-02-16 00:00:00,0,279.89808087252186
2012-02-17 00:00:00,0,278.81166978596104
2012-02-18 00:00:00,0,279.25720801659924
2012-02-19 00:00:00,0,276.02496677774474
2012-02-20 00:00:00,0,275.3391741561763
2012-02-21 00:00:00,0,275.4427655285076
2012-02-22 00:00:00,0,276.02993829023615
2012-02-23 00:00:00,0,275.9615510618158
2012-02-24 00:00:00,0,277.4313941486223
2012-02-25 00:00:00,0,278.72028352627666
2012-02-26 00:00:00,0,279.12697927492724
2012-02-27 00:00:00,0,279.7226268905867
2012-02-28 00:00:00,0,280.5419187593685
2012-03-01 00:00:00,0,281.50685231423154
2012-03-02 00:00:00,0,283.5217098594423
2012-03-03 00:00:00,0,283.37460844524827
2012-03-04 00:00:00,0,283.59578305681197
2012-03-05 00:00:00,0,283.6750647660369
2012-03-06 00:00:00,0,282.7467475979995
2012-03-07 00:00:00,0,283.1880383568855
2012-03-08 00:00:00,0,283.30738320126113
2012-03-09 00:00:00,0,284.0816836448628
2012-03-10 00:00:00,0,280.9239322144167
2012-03-11 00:00:00,0,278.4406152357677
2012-03-12 00:00:00,0,278.69667063914545
2012-03-13 00:00:00,0,280.355479357899
2012-03-14 00:00:00,0,279.2061633780415
2012-03-15 00:00:00,0,278.8254716988847
2012-03-16 00:00:00,0,278.3366289341586
2012-03-17 00:00:00,0,278.21144432521464
2012-03-18 00:00:00,0,279.365186125812
2012-03-19 00:00:00,0,278.87605550385337
2012-03-20 00:00:00,0,280.22795339117914
2012-03-21 00:00:00,0,282.0912465879752
2012-03-22 00:00:00,0,284.0113456665252
2012-03-23 00:00:00,0,283.581690742172
2012-03-24 00:00:00,0,283.88466375297884
2012-03-25 00:00:00,0,283.815222503874
2012-03-26 00:00:00,0,283.71005226812633
2012-03-27 00:00:00,0,283.59501854069777
2012-03-28 00:00:00,0,283.00987126966237
2012-03-29 00:00:00,0,281.8705991357635
2012-03-30 00:00:00,0,278.6032493651332
2012-03-31 00:00:00,0,278.94933949683457
2012-04-01 00:00:00,0,280.17037633325003
2012-04-02 00:00:00,0,281.5043842278946
2012-04-03 00:00:00,0,281.0402520517117
2012-04-04 00:00:00,0,280.2581072354627
2012-04-05 00:00:00,0,280.50895212785014
2012-04-06 00:00:00,0,281.7320356252627
2012-04-07 00:00:00,0,281.95468635150627
2012-04-08 00:00:00,0,282.15482225786866
2012-04-09 00:00:00,0,280.6357961043386
2012-04-10 00:00:00,0,283.4555831629132
2012-04-11 00:00:00,0,288.5157853490308
2012-04-12 00:00:00,0,289.1080738946112
2012-04-13 00:00:00,0,287.63019692942845
2012-04-14 00:00:00,0,286.01778111088765
2012-04-15 00:00:00,0,284.69960106340494
2012-04-16 00:00:00,0,284.91659874945907
2012-04-17 00:00:00,0,284.27012206170417
2012-04-18 00:00:00,0,282.5247804518051
2012-04-19 00:00:00,0,279.627814214922
2012-04-20 00:00:00,0,279.3235530853557
2012-04-21 00:00:00,0,279.3053683672114
2012-04-22 00:00:00,0,279.7835558950558
2012-04-23 00:00:00,0,282.72968194625963
2012-04-24 00:00:00,0,285.1849908764611
2012-04-25 00:00:00,0,287.28788634569634
2012-04-26 00:00:00,0,289.3225212789762
2012-04-27 00:00:00,0,289.4634802579549
2012-04-28 00:00:00,0,288.70838551491767
2012-04-29 00:00:00,0,287.7752337598806
2012-04-30 00:00:00,0,289.2850657874426
2012-05-01 00:00:00,0,291.16342873207185
2012-05-02 00:00:00,0,291.4632880352219
2012-05-03 00:00:00,0,290.80928905999815
2012-05-04 00:00:00,0,286.65981422213287
2012-05-05 00:00:00,0,285.32819735331617
2012-05-06 00:00:00,0,285.05411578067657
2012-05-07 00:00:00,0,287.90658230254684
2012-05-08 00:00:00,0,289.94446940238544
2012-05-09 00:00:00,0,290.50061929062633
2012-05-10 00:00:00,0,287.5523856615163
2012-05-11 00:00:00,0,289.36109355093896
2012-05-12 00:00:00,0,287.35284847825193
2012-05-13 00:00:00,0,285.7601521104481
2012-05-14 00:00:00,0,284.35964832201824
2012-05-15 00:00:00,0,285.3650776069178
2012-05-16 00:00:00,0,287.7994181823237
2012-05-17 00:00:00,0,289.32256088783976
2012-05-18 00:00:00,0,291.05652880890284
2012-05-19 00:00:00,0,291.5520574960486
2012-05-20 00:00:00,0,290.6332786058053
2012-05-21 00:00:00,0,285.92808505090204
2012-05-22 00:00:00,0,286.2648146473827
2012-05-23 00:00:00,0,288.71686269272
2012-05-24 00:00:00,0,286.6725453850116
2012-05-25 00:00:00,0,286.6909474922947
2012-05-26 00:00:00,0,287.1552190052646
2012-05-27 00:00:00,0,287.2868033050748
2012-05-28 00:00:00,0,287.13120935393835
2012-05-29 00:00:00,0,287.66543119560697
2012-05-30 00:00:00,0,287.0835524929968
2012-05-31 00:00:00,0,288.4055213717635
2012-06-01 00:00:00,0,291.01614741259914
2012-06-02 00:00:00,0,291.5538933000981
2012-06-03 00:00:00,0,290.0787306786239
2012-06-04 00:00:00,0,288.49083294624756
2012-06-05 00:00:00,0,290.14867851350135
2012-06-06 00:00:00,0,290.1646662787115
2012-06-07 00:00:00,0,291.025844186466
2012-06-08 00:00:00,0,289.64093765370075
2012-06-09 00:00:00,0,288.2338738059214
2012-06-10 00:00:00,0,285.55472057674365
2012-06-11 00:00:00,0,285.0631551572997
2012-06-12 00:00:00,0,285.1614230576873
2012-06-13 00:00:00,0,285.90170270501125
2012-06-14 00:00:00,0,286.10440538253835
2012-06-15 00:00:00,0,285.6283159991202
2012-06-16 00:00:00,0,286.95761857158544
2012-06-17 00:00:00,0,289.70680895437783
2012-06-18 00:00:00,0,291.29657614293586
2012-06-19 00:00:00,0,291.2852802090914
2012-06-20 00:00:00,0,291.38219945115765
2012-06-21 00:00:00,0,291.4018714304639
2012-06-22 00:00:00,0,288.7802958559883
2012-06-23 00:00:00,0,288.4772510473088
2012-06-24 00:00:00,0,287.4625089636671
2012-06-25 00:00:00,0,288.54080014519224
2012-06-26 00:00:00,0,288.5818390180902
2012-06-27 00:00:00,0,289.3792982626229
2012-06-28 00:00:00,0,291.86730715504706
2012-06-29 00:00:00,0,292.56409051632113
2012-06-30 00:00:00,0,291.11805993830865
2012-07-01 00:00:00,0,290.10407870859143
2012-07-02 00:00:00,0,289.5828005639936
2012-07-03 00:00:00,0,289.3515547447087
2012-07-04 00:00:00,0,291.02903532572697
2012-07-05 00:00:00,0,289.94872267248456
2012-07-06 00:00:00,0,290.1459672741203
2012-07-07 00:00:00,0,291.1610701693779
2012-07-08 00:00:00,0,289.6094756842694
2012-07-09 00:00:00,0,290.0243874650116
2012-07-10 00:00:00,0,290.4269850347176
2012-07-11 00:00:00,0,292.4238811042841
2012-07-12 00:00:00,0,295.0723683393381
2012-07-13 00:00:00,0,294.4645855901017
2012-07-14 00:00:00,0,292.4248604149071
2012-07-15 00:00:00,0,290.2731940077081
2012-07-16 00:00:00,0,289.89378212177866
2012-07-17 00:00:00,0,291.95789694248964
2012-07-18 00:00:00,0,292.1359841037953
2012-07-19 00:00:00,0,293.4915584901286
2012-07-20 00:00:00,0,296.73716000226545
2012-07-21 00:00:00,0,291.3707986435299
2012-07-22 00:00:00,0,291.32741892649716
2012-07-23 00:00:00,0,292.3225135158562
2012-07-24 00:00:00,0,292.072181174436
2012-07-25 00:00:00,0,292.3624029782201
2012-07-26 00:00:00,0,293.5490256185595
2012-07-27 00:00:00,0,292.6839969201756
2012-07-28 00:00:00,0,290.906579800496
2012-07-29 00:00:00,0,292.00685900835396
2012-07-30 00:00:00,0,291.5939860542889
2012-07-31 00:00:00,0,290.9773032165088
2012-08-01 00:00:00,0,289.6629607189881
2012-08-02 00:00:00,0,290.31836224157814
2012-08-03 00:00:00,0,291.40441898427895
2012-08-04 00:00:00,0,292.008657090062
2012-08-05 00:00:00,0,292.8945507542392
2012-08-06 00:00:00,0,292.45196610858153
2012-08-07 00:00:00,0,290.4270373266404
2012-08-08 00:00:00,0,289.9728796847469
2012-08-09 00:00:00,0,291.8990477457384
2012-08-10 00:00:00,0,291.62279008621584
2012-08-11 00:00:00,0,289.6966016108833
2012-08-12 00:00:00,0,289.39101146459984
2012-08-13 00:00:00,0,290.10352812752154
2012-08-14 00:00:00,0,291.1394992029908
2012-08-15 00:00:00,0,289.7116240657211
2012-08-16 00:00:00,0,289.0968703126516
2012-08-17 00:00:00,0,289.7420070157651
2012-08-18 00:00:00,0,291.6111679871711
2012-08-19 00:00:00,0,292.3437424126352
2012-08-20 00:00:00,0,292.08678981184397
2012-08-21 00:00:00,0,292.1952773806869
2012-08-22 00:00:00,0,292.6628012237771
2012-08-23 00:00:00,0,290.2509684396563
2012-08-24 00:00:00,0,288.1049427726383
2012-08-25 00:00:00,0,288.8644434416479
2012-08-26 00:00:00,0,289.87369821909215
2012-08-27 00:00:00,0,289.7495695644989
2012-08-28 00:00:00,0,289.7519602357927
2012-08-29 00:00:00,0,289.32586354211696
2012-08-30 00:00:00,0,289.88067532433314
2012-08-31 00:00:00,0,290.8734630430201
2012-09-01 00:00:00,0,289.68089859465897
2012-09-02 00:00:00,0,290.14536518468384
2012-09-03 00:00:00,0,290.70501444932336
2012-09-04 00:00:00,0,290.5254979783344
2012-09-05 00:00:00,0,292.0953708138163
2012-09-06 00:00:00,0,290.10156457725856
2012-09-07 00:00:00,0,290.3097775584084
2012-09-08 00:00:00,0,291.2675297061734
2012-09-09 00:00:00,0,289.9879695312675
2012-09-10 00:00:00,0,291.2615762106026
2012-09-11 00:00:00,0,292.0058652099104
2012-09-12 00:00:00,0,291.8764491427897
2012-09-13 00:00:00,0,290.13764569554087
2012-09-14 00:00:00,0,289.43221943070824
2012-09-15 00:00:00,0,288.83338627804073
2012-09-16 00:00:00,0,288.7821359026872
2012-09-17 00:00:00,0,289.0076588648023
2012-09-18 00:00:00,0,288.7908560310496
2012-09-19 00:00:00,0,286.30208323944925
2012-09-20 00:00:00,0,286.63082504616295
2012-09-21 00:00:00,0,287.17931672159585
2012-09-22 00:00:00,0,288.6359492348455
2012-09-23 00:00:00,0,288.37908351910943
2012-09-24 00:00:00,0,286.85801754792675
2012-09-25 00:00:00,0,286.6533233253546
2012-09-26 00:00:00,0,286.88286202209116
2012-09-27 00:00:00,0,288.2852250128491
2012-09-28 00:00:00,0,287.50123070111647
2012-09-29 00:00:00,0,286.8850596266136
2012-09-30 00:00:00,0,289.0993493785193
2012-10-01 00:00:00,0,288.36389918079334
2012-10-02 00:00:00,0,288.10435071569304
2012-10-03 00:00:00,0,288.6471856907785
2012-10-04 00:00:00,0,288.1937756647777
2012-10-05 00:00:00,0,288.42279171739705
2012-10-06 00:00:00,0,287.40955522304665
2012-10-07 00:00:00,0,286.2917281105297
2012-10-08 00:00:00,0,284.61178507252936
2012-10-09 00:00:00,0,285.2998384838056
2012-10-10 00:00:00,0,287.57009102252727
2012-10-11 00:00:00,0,288.18865784553105
2012-10-12 00:00:00,0,286.61815982362367
2012-10-13 00:00:00,0,287.02502681748587
2012-10-14 00:00:00,0,284.5114321413704
2012-10-15 00:00:00,0,282.63133728752774
2012-10-16 00:00:00,0,281.40931743765793
2012-10-17 00:00:00,0,281.0285805996003
2012-10-18 00:00:00,0,279.90015126030806
2012-10-19 00:00:00,0,281.4895105818857
2012-10-20 00:00:00,0,282.3639364987291
2012-10-21 00:00:00,0,282.6024404049684
2012-10-22 00:00:00,0,283.5270902880846
2012-10-23 00:00:00,0,284.76277445531014
2012-10-24 00:00:00,0,283.6720065284453
2012-10-25 00:00:00,0,284.64935142250556
2012-10-26 00:00:00,0,285.17278180406896
2012-10-27 00:00:00,0,285.11808913525937
2012-10-28 00:00:00,0,287.2005847384314
2012-10-29 00:00:00,0,285.91523018767845
2012-10-30 00:00:00,0,283.7590230929278
2012-10-31 00:00:00,0,283.8448594888526
2012-11-01 00:00:00,0,280.9403834852884
2012-11-02 00:00:00,0,280.1557578264005
2012-11-03 00:00:00,0,280.07501125609855
2012-11-04 00:00:00,0,279.43604434473417
2012-11-05 00:00:00,0,278.5735152115938
2012-11-06 00:00:00,0,279.213311149891
2012-11-07 00:00:00,0,280.38681166604874
2012-11-08 00:00:00,0,279.5623283591741
2012-11-09 00:00:00,0,278.1199631892607
2012-11-10 00:00:00,0,279.6946909379954
2012-11-11 00:00:00,0,283.38425018915734
2012-11-12 00:00:00,0,283.8324744898305
2012-11-13 00:00:00,0,283.1096655384331
2012-11-14 00:00:00,0,285.48399307441315
2012-11-15 00:00:00,0,285.6346993569119
2012-11-16 00:00:00,0,286.4352597459601
2012-11-17 00:00:00,0,285.81947388108455
2012-11-18 00:00:00,0,280.9776072039234
2012-11-19 00:00:00,0,282.1989310675759
2012-11-20 00:00:00,0,284.13721274171195
2012-11-21 00:00:00,0,281.6709156754906
2012-11-22 00:00:00,0,280.9432476794321
2012-11-23 00:00:00,0,282.57493963390664
2012-11-24 00:00:00,0,282.68421861957415
2012-11-25 00:00:00,0,284.9229957821402
2012-11-26 00:00:00,0,282.847826846647
2012-11-27 00:00:00,0,282.9195800198608
2012-11-28 00:00:00,0,283.788143669223
2012-11-29 00:00:00,0,282.86439978743965
2012-11-30 00:00:00,0,282.5442098154763
2012-12-01 00:00:00,0,282.1723809549946
2012-12-02 00:00:00,0,283.35300315922484
2012-12-03 00:00:00,0,280.03318125286415
2012-12-04 00:00:00,0,280.4231365171029
2012-12-05 00:00:00,0,279.65151939694664
2012-12-06 00:00:00,0,281.261365619054
2012-12-07 00:00:00,0,280.4509042215185
2012-12-08 00:00:00,0,281.93194624770695
2012-12-09 00:00:00,0,280.5761757082232
2012-12-10 00:00:00,0,280.39835233376914
2012-12-11 00:00:00,0,277.25450126263047
2012-12-12 00:00:00,0,274.949223364039
2012-12-13 00:00:00,0,277.9907285951574
2012-12-14 00:00:00,0,273.64577571936405
2012-12-15 00:00:00,0,271.0772598382816
2012-12-16 00:00:00,0,270.63154980966493
2012-12-17 00:00:00,0,271.7150124651061
2012-12-18 00:00:00,0,274.9129835973881
2012-12-19 00:00:00,0,275.9647447440197
2012-12-20 00:00:00,0,277.88456895903965
2012-12-21 00:00:00,0,278.77842300559064
2012-12-22 00:00:00,0,278.7137907752684
2012-12-23 00:00:00,0,281.59832414163594
