time,member_id,TREFHT
1926-07-07 00:00:00,26,289.7974976283509
1926-07-08 00:00:00,26,289.9443071100409
1926-07-09 00:00:00,26,290.7892666335283
1926-07-10 00:00:00,26,291.42908137311014
1926-07-11 00:00:00,26,290.3573146582397
1926-07-12 00:00:00,26,290.1081366273843
1926-07-13 00:00:00,26,289.2234395658857
1926-07-14 00:00:00,26,287.63894814396383
1926-07-15 00:00:00,26,287.9771395324731
1926-07-16 00:00:00,26,286.8610389179273
1926-07-17 00:00:00,26,287.6240137426422
1926-07-18 00:00:00,26,289.2616031151932
1926-07-19 00:00:00,26,288.5163279517469
1926-07-20 00:00:00,26,287.57346160861243
1926-07-21 00:00:00,26,286.7994339559392
1926-07-22 00:00:00,26,287.42967034818764
1926-07-23 00:00:00,26,288.5913757848281
1926-07-24 00:00:00,26,289.17522311641073
1926-07-25 00:00:00,26,288.43485914651336
1926-07-26 00:00:00,26,288.762587043237
1926-07-27 00:00:00,26,289.54509104432293
1926-07-28 00:00:00,26,289.8978642560482
1926-07-29 00:00:00,26,291.2377998536016
1926-07-30 00:00:00,26,292.77071971182056
1926-07-31 00:00:00,26,294.7747604705645
1926-08-01 00:00:00,26,294.09761432460266
1926-08-02 00:00:00,26,294.1979355559248
1926-08-03 00:00:00,26,293.33993475473403
1926-08-04 00:00:00,26,293.5122028222696
1926-08-05 00:00:00,26,290.41009753772994
1926-08-06 00:00:00,26,290.710689677491
1926-08-07 00:00:00,26,291.7242164993389
1926-08-08 00:00:00,26,294.014593230312
1926-08-09 00:00:00,26,291.8598559077361
1926-08-10 00:00:00,26,291.6850378280504
1926-08-11 00:00:00,26,290.75647093798
1926-08-12 00:00:00,26,290.97670004957854
1926-08-13 00:00:00,26,292.07238784976585
1926-08-14 00:00:00,26,291.87183513351704
1926-08-15 00:00:00,26,293.08662135363795
1926-08-16 00:00:00,26,291.1647520272552
1926-08-17 00:00:00,26,289.33890140513176
1926-08-18 00:00:00,26,287.8570875213769
1926-08-19 00:00:00,26,288.673348007732
1926-08-20 00:00:00,26,288.9533445923813
1926-08-21 00:00:00,26,289.90012742772115
1926-08-22 00:00:00,26,289.3742528563075
1926-08-23 00:00:00,26,291.05951649710767
1926-08-24 00:00:00,26,290.3956894342583
1926-08-25 00:00:00,26,290.8501676988391
1926-08-26 00:00:00,26,293.2861260036641
1926-08-27 00:00:00,26,291.74344932812875
1926-08-28 00:00:00,26,290.0657393195624
1926-08-29 00:00:00,26,289.2841469291385
1926-08-30 00:00:00,26,288.06287575343526
1926-08-31 00:00:00,26,288.82918033584406
1926-09-01 00:00:00,26,289.7439756829977
1926-09-02 00:00:00,26,289.3512566504879
1926-09-03 00:00:00,26,290.14487410200604
1926-09-04 00:00:00,26,290.41891748200976
1926-09-05 00:00:00,26,288.54405596955803
1926-09-06 00:00:00,26,287.8303518216193
1926-09-07 00:00:00,26,286.9486232086341
1926-09-08 00:00:00,26,287.1314974679666
1926-09-09 00:00:00,26,287.26437424054967
1926-09-10 00:00:00,26,288.41921685940247
1926-09-11 00:00:00,26,288.06434883656755
1926-09-12 00:00:00,26,288.60719615607474
1926-09-13 00:00:00,26,289.3366205153534
1926-09-14 00:00:00,26,290.7810807570059
1926-09-15 00:00:00,26,291.6878173905194
1926-09-16 00:00:00,26,289.10492330312337
1926-09-17 00:00:00,26,288.07570915377073
1926-09-18 00:00:00,26,290.1759015612291
1926-09-19 00:00:00,26,292.35402730629903
1926-09-20 00:00:00,26,293.184815039011
1926-09-21 00:00:00,26,291.2946882799862
1926-09-22 00:00:00,26,289.2171719354267
1926-09-23 00:00:00,26,289.05061510699454
1926-09-24 00:00:00,26,289.869254148408
1926-09-25 00:00:00,26,289.14728399691506
1926-09-26 00:00:00,26,288.35626688055385
1926-09-27 00:00:00,26,289.7097015403373
1926-09-28 00:00:00,26,289.8244686257271
1926-09-29 00:00:00,26,289.1496500509255
1926-09-30 00:00:00,26,287.8174628184096
1926-10-01 00:00:00,26,286.3190183723476
1926-10-02 00:00:00,26,288.4814350721271
1926-10-03 00:00:00,26,290.043770085162
1926-10-04 00:00:00,26,290.68771113183857
1926-10-05 00:00:00,26,286.3452102120748
1926-10-06 00:00:00,26,286.0319768428028
1926-10-07 00:00:00,26,287.58601516213287
1926-10-08 00:00:00,26,285.71111610697164
1926-10-09 00:00:00,26,285.1655884244865
1926-10-10 00:00:00,26,286.4995909176791
1926-10-11 00:00:00,26,288.0696539967613
1926-10-12 00:00:00,26,287.60610273602913
1926-10-13 00:00:00,26,286.1400777031155
1926-10-14 00:00:00,26,285.0190679616392
1926-10-15 00:00:00,26,285.2862008914144
1926-10-16 00:00:00,26,287.06773331191823
1926-10-17 00:00:00,26,287.2531307354499
1926-10-18 00:00:00,26,287.46996203785193
1926-10-19 00:00:00,26,287.13922716370195
1926-10-20 00:00:00,26,287.7226969296768
1926-10-21 00:00:00,26,287.7040628829592
1926-10-22 00:00:00,26,288.5983870620675
1926-10-23 00:00:00,26,288.7116146414637
1926-10-24 00:00:00,26,286.8527266492773
1926-10-25 00:00:00,26,284.9318763754011
1926-10-26 00:00:00,26,284.56025321270624
1926-10-27 00:00:00,26,285.48868829077634
1926-10-28 00:00:00,26,285.67788944037545
1926-10-29 00:00:00,26,283.1913324154258
1926-10-30 00:00:00,26,281.79363099534834
1926-10-31 00:00:00,26,283.41290754075453
1926-11-01 00:00:00,26,286.48148610180453
1926-11-02 00:00:00,26,284.4412621611168
1926-11-03 00:00:00,26,281.59947368437577
1926-11-04 00:00:00,26,284.15638974649414
1926-11-05 00:00:00,26,286.00321536250533
1926-11-06 00:00:00,26,283.89474478587647
1926-11-07 00:00:00,26,280.2098030107895
1926-11-08 00:00:00,26,280.0369589830234
1926-11-09 00:00:00,26,281.57461611527816
1926-11-10 00:00:00,26,282.02380875903214
1926-11-11 00:00:00,26,282.2236713879005
1926-11-12 00:00:00,26,279.06981827023606
1926-11-13 00:00:00,26,278.86484333871397
1926-11-14 00:00:00,26,277.6479051871186
1926-11-15 00:00:00,26,275.9629035597202
1926-11-16 00:00:00,26,275.7168851513218
1926-11-17 00:00:00,26,275.21231793874273
1926-11-18 00:00:00,26,275.03461535121085
1926-11-19 00:00:00,26,275.39697356106524
1926-11-20 00:00:00,26,276.8731031994443
1926-11-21 00:00:00,26,278.71281029954514
1926-11-22 00:00:00,26,280.77132939188334
1926-11-23 00:00:00,26,279.5467190033369
1926-11-24 00:00:00,26,279.31866904235585
1926-11-25 00:00:00,26,279.65940157139653
1926-11-26 00:00:00,26,280.7021473260509
1926-11-27 00:00:00,26,283.15455217074475
1926-11-28 00:00:00,26,284.4758956551778
1926-11-29 00:00:00,26,284.56125160353423
1926-11-30 00:00:00,26,283.8690710680676
1926-12-01 00:00:00,26,281.15490336353946
1926-12-02 00:00:00,26,278.74145554508016
1926-12-03 00:00:00,26,281.19111347486626
1926-12-04 00:00:00,26,281.714865959947
1926-12-05 00:00:00,26,279.0790929851854
1926-12-06 00:00:00,26,277.8058214281974
1926-12-07 00:00:00,26,277.972243163478
1926-12-08 00:00:00,26,280.3350778835598
1926-12-09 00:00:00,26,280.66969372223116
1926-12-10 00:00:00,26,280.1449169163659
1926-12-11 00:00:00,26,282.3470690621598
1926-12-12 00:00:00,26,279.60345863652265
1926-12-13 00:00:00,26,282.0753122307342
1926-12-14 00:00:00,26,282.15334670075094
1926-12-15 00:00:00,26,281.0153184529091
1926-12-16 00:00:00,26,282.0942244398243
1926-12-17 00:00:00,26,280.70374254707815
1926-12-18 00:00:00,26,276.2710193923175
1926-12-19 00:00:00,26,274.35953212415257
1926-12-20 00:00:00,26,275.3252384617293
1926-12-21 00:00:00,26,276.6788750611874
1926-12-22 00:00:00,26,275.9303831724757
1926-12-23 00:00:00,26,279.3807102260593
1926-12-24 00:00:00,26,273.80198421279033
1926-12-25 00:00:00,26,271.43567315302573
1926-12-26 00:00:00,26,270.54990770150977
1926-12-27 00:00:00,26,271.18621873440725
1926-12-28 00:00:00,26,271.8730113446612
1926-12-29 00:00:00,26,272.54098623944844
1926-12-30 00:00:00,26,275.5417624207728
1926-12-31 00:00:00,26,277.65596823979064
1927-01-01 00:00:00,26,277.61664623895683
1927-01-02 00:00:00,26,278.553391054617
1927-01-03 00:00:00,26,277.4737191387277
1927-01-04 00:00:00,26,277.4501389612119
1927-01-05 00:00:00,26,278.2271031032186
1927-01-06 00:00:00,26,278.85002266411107
1927-01-07 00:00:00,26,276.81737512087847
1927-01-08 00:00:00,26,274.8572313603767
1927-01-09 00:00:00,26,273.9621827424975
1927-01-10 00:00:00,26,276.93981170629365
1927-01-11 00:00:00,26,280.6093548364356
1927-01-12 00:00:00,26,282.1688172651304
1927-01-13 00:00:00,26,282.32712298015826
1927-01-14 00:00:00,26,282.04448092457733
1927-01-15 00:00:00,26,281.15766568089623
1927-01-16 00:00:00,26,281.7139349124782
1927-01-17 00:00:00,26,280.1221743183811
1927-01-18 00:00:00,26,282.61345663023667
1927-01-19 00:00:00,26,280.8395547637658
1927-01-20 00:00:00,26,278.3306611721222
1927-01-21 00:00:00,26,277.7480115193351
1927-01-22 00:00:00,26,280.1601477684699
1927-01-23 00:00:00,26,279.79725273212273
1927-01-24 00:00:00,26,277.8075999696248
1927-01-25 00:00:00,26,277.23248070983925
1927-01-26 00:00:00,26,279.9834294797422
1927-01-27 00:00:00,26,282.4346676409656
1927-01-28 00:00:00,26,282.50854106247
1927-01-29 00:00:00,26,279.8837995760788
1927-01-30 00:00:00,26,278.70761247135783
1927-01-31 00:00:00,26,278.7441866324407
1927-02-01 00:00:00,26,279.86662957313024
1927-02-02 00:00:00,26,279.2777903535344
1927-02-03 00:00:00,26,280.5572223381881
1927-02-04 00:00:00,26,282.9036444162697
1927-02-05 00:00:00,26,281.8311106573525
1927-02-06 00:00:00,26,280.79706719283257
1927-02-07 00:00:00,26,283.3439438861743
1927-02-08 00:00:00,26,280.0049303160804
1927-02-09 00:00:00,26,281.95471602275063
1927-02-10 00:00:00,26,283.5316626639685
1927-02-11 00:00:00,26,279.928818674028
1927-02-12 00:00:00,26,278.35296498917154
1927-02-13 00:00:00,26,279.52512481064423
1927-02-14 00:00:00,26,280.306730530011
1927-02-15 00:00:00,26,281.08919645832634
1927-02-16 00:00:00,26,281.24816791546203
1927-02-17 00:00:00,26,279.4878472900193
1927-02-18 00:00:00,26,280.4105048792097
1927-02-19 00:00:00,26,281.974432203927
1927-02-20 00:00:00,26,284.44713428560135
1927-02-21 00:00:00,26,284.3805381988522
1927-02-22 00:00:00,26,280.87766560004593
1927-02-23 00:00:00,26,278.62559468162885
1927-02-24 00:00:00,26,277.75534570156526
1927-02-25 00:00:00,26,277.129430211976
1927-02-26 00:00:00,26,276.96594992437576
1927-02-27 00:00:00,26,277.51289229880757
1927-02-28 00:00:00,26,276.7661364905374
1927-03-01 00:00:00,26,277.86804873245086
1927-03-02 00:00:00,26,277.32207279414666
1927-03-03 00:00:00,26,280.5308249372656
1927-03-04 00:00:00,26,279.5949728599867
1927-03-05 00:00:00,26,279.15532685722206
1927-03-06 00:00:00,26,277.75620273714435
1927-03-07 00:00:00,26,277.64610698777676
1927-03-08 00:00:00,26,278.2391610951137
1927-03-09 00:00:00,26,279.8959270314579
1927-03-10 00:00:00,26,277.4104362048379
1927-03-11 00:00:00,26,278.0516775297943
1927-03-12 00:00:00,26,281.0530217348402
1927-03-13 00:00:00,26,280.19532261833683
1927-03-14 00:00:00,26,281.9195758717532
1927-03-15 00:00:00,26,283.99932818247737
1927-03-16 00:00:00,26,283.7312551447387
1927-03-17 00:00:00,26,282.9681910223376
1927-03-18 00:00:00,26,280.92451976992504
1927-03-19 00:00:00,26,280.35307081744656
1927-03-20 00:00:00,26,282.6666595926632
1927-03-21 00:00:00,26,280.5745748565171
1927-03-22 00:00:00,26,279.8664038053687
1927-03-23 00:00:00,26,280.04998582108055
1927-03-24 00:00:00,26,279.71511419643576
1927-03-25 00:00:00,26,279.0626958072726
1927-03-26 00:00:00,26,279.21273978388615
1927-03-27 00:00:00,26,278.28397776857844
1927-03-28 00:00:00,26,278.3696337331669
1927-03-29 00:00:00,26,279.29352537733337
1927-03-30 00:00:00,26,280.09535857417154
1927-03-31 00:00:00,26,277.291511075539
1927-04-01 00:00:00,26,276.98370355258703
1927-04-02 00:00:00,26,277.72328406240825
1927-04-03 00:00:00,26,278.0792607695804
1927-04-04 00:00:00,26,279.2407714259907
1927-04-05 00:00:00,26,279.13980686573296
1927-04-06 00:00:00,26,279.76087385898416
1927-04-07 00:00:00,26,279.4407918908017
1927-04-08 00:00:00,26,279.9048106325771
1927-04-09 00:00:00,26,281.0500926757844
1927-04-10 00:00:00,26,281.51242534878736
1927-04-11 00:00:00,26,281.2378539014702
1927-04-12 00:00:00,26,278.19545251181205
1927-04-13 00:00:00,26,276.717097990002
1927-04-14 00:00:00,26,278.15768162509875
1927-04-15 00:00:00,26,278.73657866330007
1927-04-16 00:00:00,26,281.25962806917494
1927-04-17 00:00:00,26,283.09183531579527
1927-04-18 00:00:00,26,284.70790168826926
1927-04-19 00:00:00,26,286.22598768526836
1927-04-20 00:00:00,26,285.58586566176143
1927-04-21 00:00:00,26,287.41706573632797
1927-04-22 00:00:00,26,285.71028457910916
1927-04-23 00:00:00,26,283.6058087002247
1927-04-24 00:00:00,26,281.87755760825024
1927-04-25 00:00:00,26,283.05414100444284
1927-04-26 00:00:00,26,286.1445795683002
1927-04-27 00:00:00,26,289.36370749554135
1927-04-28 00:00:00,26,290.6251630384554
1927-04-29 00:00:00,26,290.9178682623194
1927-04-30 00:00:00,26,289.4369660557536
1927-05-01 00:00:00,26,288.4866484068384
1927-05-02 00:00:00,26,288.8132409713821
1927-05-03 00:00:00,26,287.21203654288126
1927-05-04 00:00:00,26,284.6079787679887
1927-05-05 00:00:00,26,286.45228473004704
1927-05-06 00:00:00,26,288.5648033929126
1927-05-07 00:00:00,26,290.1185318405084
1927-05-08 00:00:00,26,285.2096005573089
1927-05-09 00:00:00,26,284.44388637725774
1927-05-10 00:00:00,26,286.97257600249236
1927-05-11 00:00:00,26,284.4073912628462
1927-05-12 00:00:00,26,282.5937197103453
1927-05-13 00:00:00,26,284.46882237314696
1927-05-14 00:00:00,26,286.72242197145175
1927-05-15 00:00:00,26,286.82742881169395
1927-05-16 00:00:00,26,285.0658235076928
1927-05-17 00:00:00,26,285.72619681040436
1927-05-18 00:00:00,26,287.40875159854625
1927-05-19 00:00:00,26,289.29613438999024
1927-05-20 00:00:00,26,286.48463569163096
1927-05-21 00:00:00,26,285.375171752954
1927-05-22 00:00:00,26,285.40863588234936
1927-05-23 00:00:00,26,286.14849374288946
1927-05-24 00:00:00,26,284.93410331488667
1927-05-25 00:00:00,26,284.541087765282
1927-05-26 00:00:00,26,286.375024342463
1927-05-27 00:00:00,26,288.90452743789746
1927-05-28 00:00:00,26,289.3117041056238
1927-05-29 00:00:00,26,290.5709749467418
1927-05-30 00:00:00,26,291.10411659372403
1927-05-31 00:00:00,26,287.8763229512165
1927-06-01 00:00:00,26,284.9145394480221
1927-06-02 00:00:00,26,285.2339191569832
1927-06-03 00:00:00,26,286.4266922847533
1927-06-04 00:00:00,26,287.08955561920675
1927-06-05 00:00:00,26,287.0041315351385
1927-06-06 00:00:00,26,288.009512780093
1927-06-07 00:00:00,26,290.4261912183655
1927-06-08 00:00:00,26,292.623353369939
1927-06-09 00:00:00,26,292.15620513681085
1927-06-10 00:00:00,26,289.9076205824863
1927-06-11 00:00:00,26,288.28713809290923
1927-06-12 00:00:00,26,287.1265206881802
1927-06-13 00:00:00,26,286.0824550623212
1927-06-14 00:00:00,26,286.4058060523777
1927-06-15 00:00:00,26,286.1883745648073
1927-06-16 00:00:00,26,285.9024708533535
1927-06-17 00:00:00,26,286.1522197653351
1927-06-18 00:00:00,26,286.5383138474349
1927-06-19 00:00:00,26,286.1555711475303
1927-06-20 00:00:00,26,286.1792246839666
1927-06-21 00:00:00,26,287.6734501866687
1927-06-22 00:00:00,26,288.8392792182033
1927-06-23 00:00:00,26,287.42998543358055
1927-06-24 00:00:00,26,289.5889167866981
1927-06-25 00:00:00,26,288.6979739169017
1927-06-26 00:00:00,26,286.852380653012
1927-06-27 00:00:00,26,287.8374467356971
1927-06-28 00:00:00,26,290.0201439388179
1927-06-29 00:00:00,26,292.07349587167573
1927-06-30 00:00:00,26,292.8260944848581
1927-07-01 00:00:00,26,290.7627375556266
1927-07-02 00:00:00,26,291.5386035592562
1927-07-03 00:00:00,26,292.90171243557245
1927-07-04 00:00:00,26,292.6847026992963
1927-07-05 00:00:00,26,292.3736311155445
1927-07-06 00:00:00,26,291.13321528603944
1927-07-07 00:00:00,26,291.1449549302997
1927-07-08 00:00:00,26,291.0923493356253
1927-07-09 00:00:00,26,291.6521799516812
1927-07-10 00:00:00,26,291.8654558445596
1927-07-11 00:00:00,26,291.6110868002788
1927-07-12 00:00:00,26,290.8173297501238
1927-07-13 00:00:00,26,291.97052626312876
1927-07-14 00:00:00,26,292.21759876187775
1927-07-15 00:00:00,26,290.5728306477693
1927-07-16 00:00:00,26,289.48357557310123
1927-07-17 00:00:00,26,291.1700165581256
1927-07-18 00:00:00,26,293.6065653644325
1927-07-19 00:00:00,26,293.4447320346451
1927-07-20 00:00:00,26,294.60934645224495
1927-07-21 00:00:00,26,294.86372940490565
1927-07-22 00:00:00,26,292.44252805955955
1927-07-23 00:00:00,26,293.5535087424554
1927-07-24 00:00:00,26,292.6273749669965
1927-07-25 00:00:00,26,292.4450878857349
1927-07-26 00:00:00,26,290.86400886474155
1927-07-27 00:00:00,26,290.5266831133147
1927-07-28 00:00:00,26,289.66964294692593
1927-07-29 00:00:00,26,291.83865342373554
1927-07-30 00:00:00,26,291.83571799955035
1927-07-31 00:00:00,26,291.50444731961585
1927-08-01 00:00:00,26,292.9598634131164
1927-08-02 00:00:00,26,290.8858222044866
1927-08-03 00:00:00,26,290.93044403267675
1927-08-04 00:00:00,26,291.5861332952601
1927-08-05 00:00:00,26,291.34077481240666
1927-08-06 00:00:00,26,290.4227961516987
1927-08-07 00:00:00,26,291.0745762754199
1927-08-08 00:00:00,26,293.4959284184244
1927-08-09 00:00:00,26,289.66631024133255
1927-08-10 00:00:00,26,289.6924606139394
1927-08-11 00:00:00,26,288.61999646056375
1927-08-12 00:00:00,26,289.185525422694
1927-08-13 00:00:00,26,289.82280653221324
1927-08-14 00:00:00,26,289.4139737755596
1927-08-15 00:00:00,26,289.8921069264263
1927-08-16 00:00:00,26,291.75526672248014
1927-08-17 00:00:00,26,292.70556063528755
1927-08-18 00:00:00,26,291.9843605702325
1927-08-19 00:00:00,26,290.896800988465
1927-08-20 00:00:00,26,292.595406710804
1927-08-21 00:00:00,26,291.86361360179103
1927-08-22 00:00:00,26,289.4528879470606
1927-08-23 00:00:00,26,288.56079165506884
1927-08-24 00:00:00,26,288.94013799452836
1927-08-25 00:00:00,26,289.6670708243274
1927-08-26 00:00:00,26,290.0233560183709
1927-08-27 00:00:00,26,292.5995579254303
1927-08-28 00:00:00,26,292.3544135239564
1927-08-29 00:00:00,26,290.69654229716764
1927-08-30 00:00:00,26,290.7284433510771
1927-08-31 00:00:00,26,290.0610593510692
1927-09-01 00:00:00,26,290.64824290579986
1927-09-02 00:00:00,26,290.711828349439
1927-09-03 00:00:00,26,289.583435767623
1927-09-04 00:00:00,26,289.7333140255007
1927-09-05 00:00:00,26,288.938171214554
1927-09-06 00:00:00,26,287.34087746764806
1927-09-07 00:00:00,26,287.25678624495833
1927-09-08 00:00:00,26,286.98110170822247
1927-09-09 00:00:00,26,286.5934345470158
1927-09-10 00:00:00,26,286.6253288611514
1927-09-11 00:00:00,26,287.3334088912089
1927-09-12 00:00:00,26,287.751835720896
1927-09-13 00:00:00,26,287.69413933329054
1927-09-14 00:00:00,26,287.33315116163146
1927-09-15 00:00:00,26,287.41978504298794
1927-09-16 00:00:00,26,288.0553061212686
1927-09-17 00:00:00,26,289.2280873997339
1927-09-18 00:00:00,26,290.56139188632244
1927-09-19 00:00:00,26,288.95623855428585
1927-09-20 00:00:00,26,285.85386667658827
1927-09-21 00:00:00,26,285.2824248454334
1927-09-22 00:00:00,26,286.55078609576583
1927-09-23 00:00:00,26,286.45527942265846
1927-09-24 00:00:00,26,286.71785877835737
1927-09-25 00:00:00,26,285.70826124312555
1927-09-26 00:00:00,26,285.734356401954
1927-09-27 00:00:00,26,285.45989023217555
1927-09-28 00:00:00,26,285.04048498666344
1927-09-29 00:00:00,26,285.1694824467286
1927-09-30 00:00:00,26,286.25532911249627
1927-10-01 00:00:00,26,288.2018814487041
1927-10-02 00:00:00,26,288.0232746371254
1927-10-03 00:00:00,26,287.03861090451994
1927-10-04 00:00:00,26,284.6304649405032
1927-10-05 00:00:00,26,284.423457383073
1927-10-06 00:00:00,26,283.4743211324087
1927-10-07 00:00:00,26,282.85449131396865
1927-10-08 00:00:00,26,284.06332023699605
1927-10-09 00:00:00,26,285.9164517849639
1927-10-10 00:00:00,26,287.4042878564241
1927-10-11 00:00:00,26,286.16090527109094
1927-10-12 00:00:00,26,287.4979921268258
1927-10-13 00:00:00,26,288.8411245682819
1927-10-14 00:00:00,26,286.73478107116927
1927-10-15 00:00:00,26,287.510877956597
1927-10-16 00:00:00,26,288.00814426636043
1927-10-17 00:00:00,26,284.844703694738
1927-10-18 00:00:00,26,283.4301593063176
1927-10-19 00:00:00,26,280.7402249292943
1927-10-20 00:00:00,26,281.67316497891727
1927-10-21 00:00:00,26,284.48178126359073
1927-10-22 00:00:00,26,284.3122753133061
1927-10-23 00:00:00,26,284.4815610645585
1927-10-24 00:00:00,26,284.9139253956033
1927-10-25 00:00:00,26,286.44746481362847
1927-10-26 00:00:00,26,286.5337408805118
1927-10-27 00:00:00,26,283.93986721504245
1927-10-28 00:00:00,26,281.8196441382032
