time,member_id,TREFHT
1930-07-21 00:00:00,2,290.6281614889315
1930-07-22 00:00:00,2,291.7222296458949
1930-07-23 00:00:00,2,292.532302619229
1930-07-24 00:00:00,2,292.1934795412168
1930-07-25 00:00:00,2,291.15931389203587
1930-07-26 00:00:00,2,290.98043831302243
1930-07-27 00:00:00,2,291.55700104308687
1930-07-28 00:00:00,2,292.6597776799278
1930-07-29 00:00:00,2,292.7765199434849
1930-07-30 00:00:00,2,291.9008524583521
1930-07-31 00:00:00,2,291.5872855255042
1930-08-01 00:00:00,2,293.24451216093024
1930-08-02 00:00:00,2,293.1647918733945
1930-08-03 00:00:00,2,292.1237539638212
1930-08-04 00:00:00,2,292.03673575039164
1930-08-05 00:00:00,2,290.4276053365112
1930-08-06 00:00:00,2,290.8278685609562
1930-08-07 00:00:00,2,292.0044666083536
1930-08-08 00:00:00,2,293.5375758594331
1930-08-09 00:00:00,2,291.5234633417302
1930-08-10 00:00:00,2,290.0335701585591
1930-08-11 00:00:00,2,289.36499029557456
1930-08-12 00:00:00,2,292.3403417406655
1930-08-13 00:00:00,2,293.0309112762959
1930-08-14 00:00:00,2,293.7534354119033
1930-08-15 00:00:00,2,290.4045995723041
1930-08-16 00:00:00,2,290.5371744957996
1930-08-17 00:00:00,2,292.0652809869355
1930-08-18 00:00:00,2,293.75165107566
1930-08-19 00:00:00,2,296.01079194068006
1930-08-20 00:00:00,2,293.4427119995105
1930-08-21 00:00:00,2,294.1429065723602
1930-08-22 00:00:00,2,292.7482148205163
1930-08-23 00:00:00,2,291.0337506341049
1930-08-24 00:00:00,2,290.3131123963944
1930-08-25 00:00:00,2,290.4078589523223
1930-08-26 00:00:00,2,290.5305806283452
1930-08-27 00:00:00,2,290.7076619518923
1930-08-28 00:00:00,2,291.5664405441485
1930-08-29 00:00:00,2,290.7757280155706
1930-08-30 00:00:00,2,291.7167736340712
1930-08-31 00:00:00,2,293.53178943769774
1930-09-01 00:00:00,2,291.627157949301
1930-09-02 00:00:00,2,290.15442171441555
1930-09-03 00:00:00,2,289.24119699154073
1930-09-04 00:00:00,2,288.3252075184944
1930-09-05 00:00:00,2,287.8354053042616
1930-09-06 00:00:00,2,288.8919080408364
1930-09-07 00:00:00,2,290.49076608992016
1930-09-08 00:00:00,2,289.5942774920346
1930-09-09 00:00:00,2,290.5453232392968
1930-09-10 00:00:00,2,290.3102785484996
1930-09-11 00:00:00,2,289.4052361077872
1930-09-12 00:00:00,2,289.4444952931459
1930-09-13 00:00:00,2,290.5964434514003
1930-09-14 00:00:00,2,290.87486305293874
1930-09-15 00:00:00,2,288.0981647046559
1930-09-16 00:00:00,2,286.80577128451245
1930-09-17 00:00:00,2,285.4670248676746
1930-09-18 00:00:00,2,284.67749662478826
1930-09-19 00:00:00,2,286.58120695539304
1930-09-20 00:00:00,2,286.776752894355
1930-09-21 00:00:00,2,286.97433328959073
1930-09-22 00:00:00,2,287.23566729672297
1930-09-23 00:00:00,2,287.098381243027
1930-09-24 00:00:00,2,286.8298893229144
1930-09-25 00:00:00,2,286.5738696476833
1930-09-26 00:00:00,2,287.8640713493349
1930-09-27 00:00:00,2,289.3098547099309
1930-09-28 00:00:00,2,288.47558769798286
1930-09-29 00:00:00,2,287.87983512751157
1930-09-30 00:00:00,2,287.76462488158455
1930-10-01 00:00:00,2,287.79330050565886
1930-10-02 00:00:00,2,287.5959413741127
1930-10-03 00:00:00,2,287.9626029372048
1930-10-04 00:00:00,2,288.13470768334787
1930-10-05 00:00:00,2,287.9213499228621
1930-10-06 00:00:00,2,286.65768105474365
1930-10-07 00:00:00,2,286.8899223721278
1930-10-08 00:00:00,2,287.02054194944543
1930-10-09 00:00:00,2,286.18073669446255
1930-10-10 00:00:00,2,286.673101581599
1930-10-11 00:00:00,2,288.21194290261667
1930-10-12 00:00:00,2,285.91948240428326
1930-10-13 00:00:00,2,284.33825661725314
1930-10-14 00:00:00,2,284.2743216747301
1930-10-15 00:00:00,2,283.3239514930086
1930-10-16 00:00:00,2,280.11284533374067
1930-10-17 00:00:00,2,279.46769448981183
1930-10-18 00:00:00,2,279.041294326489
1930-10-19 00:00:00,2,278.92926443270466
1930-10-20 00:00:00,2,279.5062235040515
1930-10-21 00:00:00,2,280.4370766778546
1930-10-22 00:00:00,2,278.94115367060067
1930-10-23 00:00:00,2,278.2882355152776
1930-10-24 00:00:00,2,278.12055228753087
1930-10-25 00:00:00,2,279.1410457359041
1930-10-26 00:00:00,2,278.5728866269692
1930-10-27 00:00:00,2,279.23321663272054
1930-10-28 00:00:00,2,278.9946089466955
1930-10-29 00:00:00,2,277.91698600696986
1930-10-30 00:00:00,2,276.71424998635746
1930-10-31 00:00:00,2,275.87298456912725
1930-11-01 00:00:00,2,276.7579119150605
1930-11-02 00:00:00,2,279.3384850285004
1930-11-03 00:00:00,2,279.8062103078281
1930-11-04 00:00:00,2,284.5437872358229
1930-11-05 00:00:00,2,283.97852572839486
1930-11-06 00:00:00,2,284.6842967986474
1930-11-07 00:00:00,2,283.65359648843594
1930-11-08 00:00:00,2,282.39644331728755
1930-11-09 00:00:00,2,282.12866085604617
1930-11-10 00:00:00,2,283.186897646194
1930-11-11 00:00:00,2,281.7015540437561
1930-11-12 00:00:00,2,280.4274583843676
1930-11-13 00:00:00,2,279.858432152957
1930-11-14 00:00:00,2,282.6550986523723
1930-11-15 00:00:00,2,286.21438840762085
1930-11-16 00:00:00,2,284.1671371189342
1930-11-17 00:00:00,2,281.8550168199486
1930-11-18 00:00:00,2,282.8236454615029
1930-11-19 00:00:00,2,279.25048989876143
1930-11-20 00:00:00,2,277.54014027166477
1930-11-21 00:00:00,2,280.49316836124467
1930-11-22 00:00:00,2,281.3189452754606
1930-11-23 00:00:00,2,281.3074259565227
1930-11-24 00:00:00,2,281.0025186022997
1930-11-25 00:00:00,2,279.6850069850216
1930-11-26 00:00:00,2,279.0779995302838
1930-11-27 00:00:00,2,277.7604727381258
1930-11-28 00:00:00,2,276.701522480525
1930-11-29 00:00:00,2,277.2812018828113
1930-11-30 00:00:00,2,274.802755243456
1930-12-01 00:00:00,2,272.93857688566135
1930-12-02 00:00:00,2,270.50362726063304
1930-12-03 00:00:00,2,271.87012806225914
1930-12-04 00:00:00,2,274.18105361455366
1930-12-05 00:00:00,2,274.05060660178765
1930-12-06 00:00:00,2,276.7050739920139
1930-12-07 00:00:00,2,275.6652047462178
1930-12-08 00:00:00,2,274.71038840269307
1930-12-09 00:00:00,2,274.95624615483996
1930-12-10 00:00:00,2,277.2215577644056
1930-12-11 00:00:00,2,276.19511155876467
1930-12-12 00:00:00,2,273.85511532209824
1930-12-13 00:00:00,2,275.53948171244826
1930-12-14 00:00:00,2,276.46970410365117
1930-12-15 00:00:00,2,278.07446298587354
1930-12-16 00:00:00,2,279.6299590123088
1930-12-17 00:00:00,2,282.78824590988205
1930-12-18 00:00:00,2,280.214406368959
1930-12-19 00:00:00,2,278.03578525595793
1930-12-20 00:00:00,2,277.1408955260023
1930-12-21 00:00:00,2,276.8481817634024
1930-12-22 00:00:00,2,276.1018935849353
1930-12-23 00:00:00,2,277.04451687648856
1930-12-24 00:00:00,2,280.53055551039785
1930-12-25 00:00:00,2,284.1228072002343
1930-12-26 00:00:00,2,281.0240384017153
1930-12-27 00:00:00,2,279.1506815751461
1930-12-28 00:00:00,2,281.73196681013025
1930-12-29 00:00:00,2,282.1437011611415
1930-12-30 00:00:00,2,282.38610273058475
1930-12-31 00:00:00,2,283.6886956147689
1931-01-01 00:00:00,2,281.2019416342574
1931-01-02 00:00:00,2,276.72486085453613
1931-01-03 00:00:00,2,277.65855339518873
1931-01-04 00:00:00,2,277.9818855460037
1931-01-05 00:00:00,2,281.2752760572191
1931-01-06 00:00:00,2,279.9438682097043
1931-01-07 00:00:00,2,280.5241908698595
1931-01-08 00:00:00,2,277.4826020295337
1931-01-09 00:00:00,2,279.4281834105199
1931-01-10 00:00:00,2,281.66669603913044
1931-01-11 00:00:00,2,282.43612208854825
1931-01-12 00:00:00,2,280.30651648944144
1931-01-13 00:00:00,2,279.2057789553845
1931-01-14 00:00:00,2,278.8759821537415
1931-01-15 00:00:00,2,277.97068696031715
1931-01-16 00:00:00,2,275.6115739084987
1931-01-17 00:00:00,2,279.86552827120465
1931-01-18 00:00:00,2,279.33968661744916
1931-01-19 00:00:00,2,281.6470274659411
1931-01-20 00:00:00,2,280.5835903137365
1931-01-21 00:00:00,2,276.94932492855366
1931-01-22 00:00:00,2,276.83318172371474
1931-01-23 00:00:00,2,276.77191785804064
1931-01-24 00:00:00,2,277.1812429290038
1931-01-25 00:00:00,2,275.8938827537081
1931-01-26 00:00:00,2,279.0873206014214
1931-01-27 00:00:00,2,281.3732889537864
1931-01-28 00:00:00,2,277.17038116355445
1931-01-29 00:00:00,2,276.6985715076681
1931-01-30 00:00:00,2,278.1335677291848
1931-01-31 00:00:00,2,279.55438205284827
1931-02-01 00:00:00,2,280.8126086764337
1931-02-02 00:00:00,2,279.83869461884206
1931-02-03 00:00:00,2,276.0943030194527
1931-02-04 00:00:00,2,275.94545759080546
1931-02-05 00:00:00,2,276.14246010708325
1931-02-06 00:00:00,2,277.67718111768534
1931-02-07 00:00:00,2,276.03696813218846
1931-02-08 00:00:00,2,276.77377930000443
1931-02-09 00:00:00,2,277.7591694011383
1931-02-10 00:00:00,2,278.9828146268064
1931-02-11 00:00:00,2,278.76931315594175
1931-02-12 00:00:00,2,277.64469184403345
1931-02-13 00:00:00,2,276.3908909584943
1931-02-14 00:00:00,2,276.3479585077584
1931-02-15 00:00:00,2,277.44948489176886
1931-02-16 00:00:00,2,276.04775058997
1931-02-17 00:00:00,2,275.6627014981915
1931-02-18 00:00:00,2,276.27877640520205
1931-02-19 00:00:00,2,279.7046993498494
1931-02-20 00:00:00,2,280.8331177512407
1931-02-21 00:00:00,2,280.09283008334774
1931-02-22 00:00:00,2,281.4627454835819
1931-02-23 00:00:00,2,282.40419292040485
1931-02-24 00:00:00,2,280.35608268347335
1931-02-25 00:00:00,2,281.09783872426505
1931-02-26 00:00:00,2,282.07956882038934
1931-02-27 00:00:00,2,280.6670640476752
1931-02-28 00:00:00,2,279.92314809769846
1931-03-01 00:00:00,2,281.755959284034
1931-03-02 00:00:00,2,283.2402505675591
1931-03-03 00:00:00,2,284.4872241436515
1931-03-04 00:00:00,2,284.5963016638427
1931-03-05 00:00:00,2,284.6636095299615
1931-03-06 00:00:00,2,283.9551892687697
1931-03-07 00:00:00,2,281.1823856001253
1931-03-08 00:00:00,2,280.4079959726163
1931-03-09 00:00:00,2,278.3179500838628
1931-03-10 00:00:00,2,277.2673877705829
1931-03-11 00:00:00,2,277.75222575748273
1931-03-12 00:00:00,2,277.5084841042342
1931-03-13 00:00:00,2,280.49381496136476
1931-03-14 00:00:00,2,281.0813939139505
1931-03-15 00:00:00,2,279.33275258031057
1931-03-16 00:00:00,2,281.1918872382729
1931-03-17 00:00:00,2,282.6439835781728
1931-03-18 00:00:00,2,280.0384226956919
1931-03-19 00:00:00,2,281.5094150071923
1931-03-20 00:00:00,2,281.239528629524
1931-03-21 00:00:00,2,281.01530859906813
1931-03-22 00:00:00,2,280.08003655374216
1931-03-23 00:00:00,2,279.0425833898905
1931-03-24 00:00:00,2,278.7586722313562
1931-03-25 00:00:00,2,278.23953342555603
1931-03-26 00:00:00,2,279.78967137990605
1931-03-27 00:00:00,2,282.0350861453147
1931-03-28 00:00:00,2,282.84420645974046
1931-03-29 00:00:00,2,280.173953535628
1931-03-30 00:00:00,2,279.13640594727235
1931-03-31 00:00:00,2,278.7290926528705
1931-04-01 00:00:00,2,279.0843561873038
1931-04-02 00:00:00,2,282.02781841936155
1931-04-03 00:00:00,2,282.67392580067815
1931-04-04 00:00:00,2,279.0602187749974
1931-04-05 00:00:00,2,278.5302010078028
1931-04-06 00:00:00,2,279.72614351818623
1931-04-07 00:00:00,2,278.026036279702
1931-04-08 00:00:00,2,277.16793791411646
1931-04-09 00:00:00,2,277.4384620631138
1931-04-10 00:00:00,2,280.2190135646681
1931-04-11 00:00:00,2,282.61916234208445
1931-04-12 00:00:00,2,280.1503920448363
1931-04-13 00:00:00,2,279.52857194532
1931-04-14 00:00:00,2,282.74417956030413
1931-04-15 00:00:00,2,284.4313852971808
1931-04-16 00:00:00,2,285.5662787511699
1931-04-17 00:00:00,2,283.57046565065843
1931-04-18 00:00:00,2,284.23106782759334
1931-04-19 00:00:00,2,286.259224558944
1931-04-20 00:00:00,2,285.59045253393595
1931-04-21 00:00:00,2,282.1311227880637
1931-04-22 00:00:00,2,280.73060312989213
1931-04-23 00:00:00,2,280.9897893036988
1931-04-24 00:00:00,2,281.55119511497014
1931-04-25 00:00:00,2,282.0102384764381
1931-04-26 00:00:00,2,282.62168652082323
1931-04-27 00:00:00,2,282.3546430691425
1931-04-28 00:00:00,2,280.3653285206997
1931-04-29 00:00:00,2,280.9177156725375
1931-04-30 00:00:00,2,282.1964821411097
1931-05-01 00:00:00,2,284.1154593242445
1931-05-02 00:00:00,2,283.39520742091224
1931-05-03 00:00:00,2,283.336111976127
1931-05-04 00:00:00,2,283.00008107366307
1931-05-05 00:00:00,2,282.22578542433524
1931-05-06 00:00:00,2,284.5859969378785
1931-05-07 00:00:00,2,284.5437294897409
1931-05-08 00:00:00,2,285.26359427067626
1931-05-09 00:00:00,2,284.86449295085004
1931-05-10 00:00:00,2,285.2994468819229
1931-05-11 00:00:00,2,286.6650253496574
1931-05-12 00:00:00,2,287.83756710944454
1931-05-13 00:00:00,2,288.9203231400259
1931-05-14 00:00:00,2,288.2689221255755
1931-05-15 00:00:00,2,290.35944626325954
1931-05-16 00:00:00,2,286.9492924897441
1931-05-17 00:00:00,2,283.3597016378394
1931-05-18 00:00:00,2,283.6734809464501
1931-05-19 00:00:00,2,283.8361019255464
1931-05-20 00:00:00,2,284.2411515229429
1931-05-21 00:00:00,2,284.9366717993872
1931-05-22 00:00:00,2,283.4804513119584
1931-05-23 00:00:00,2,282.64790842728877
1931-05-24 00:00:00,2,282.349226635902
1931-05-25 00:00:00,2,284.66775550987006
1931-05-26 00:00:00,2,285.8898004989916
1931-05-27 00:00:00,2,286.57719363468465
1931-05-28 00:00:00,2,287.5559684879171
1931-05-29 00:00:00,2,287.7239856420866
1931-05-30 00:00:00,2,287.48279139850604
1931-05-31 00:00:00,2,288.86702238440387
1931-06-01 00:00:00,2,288.39278693368226
1931-06-02 00:00:00,2,286.61033824432496
1931-06-03 00:00:00,2,289.1860705750107
1931-06-04 00:00:00,2,290.2263376071473
1931-06-05 00:00:00,2,290.33170797976436
1931-06-06 00:00:00,2,289.42699219432575
1931-06-07 00:00:00,2,288.21172490676923
1931-06-08 00:00:00,2,288.0878160145893
1931-06-09 00:00:00,2,285.8242764195719
1931-06-10 00:00:00,2,285.70013136888053
1931-06-11 00:00:00,2,285.9628047184289
1931-06-12 00:00:00,2,285.2802377524746
1931-06-13 00:00:00,2,284.7491746007755
1931-06-14 00:00:00,2,285.28029928023
1931-06-15 00:00:00,2,287.97322698526773
1931-06-16 00:00:00,2,290.6557401536477
1931-06-17 00:00:00,2,292.97047455117456
1931-06-18 00:00:00,2,293.8113927420608
1931-06-19 00:00:00,2,292.76115925031297
1931-06-20 00:00:00,2,292.6222568470594
1931-06-21 00:00:00,2,292.10720376470965
1931-06-22 00:00:00,2,292.38303707574187
1931-06-23 00:00:00,2,289.12649500604937
1931-06-24 00:00:00,2,289.95286979318934
1931-06-25 00:00:00,2,289.0855764142711
1931-06-26 00:00:00,2,288.75056318601276
1931-06-27 00:00:00,2,289.5043301540733
1931-06-28 00:00:00,2,290.16778795577494
1931-06-29 00:00:00,2,288.6179320503594
1931-06-30 00:00:00,2,288.2620067266618
1931-07-01 00:00:00,2,289.1285983190521
1931-07-02 00:00:00,2,285.8154840079338
1931-07-03 00:00:00,2,285.88266515296635
1931-07-04 00:00:00,2,285.69976018360944
1931-07-05 00:00:00,2,285.16510081507283
1931-07-06 00:00:00,2,285.3571911167823
1931-07-07 00:00:00,2,286.4588794295971
1931-07-08 00:00:00,2,286.2325574260508
1931-07-09 00:00:00,2,286.51120324255646
1931-07-10 00:00:00,2,288.99387565295115
1931-07-11 00:00:00,2,291.22047754379753
1931-07-12 00:00:00,2,290.0831790882531
1931-07-13 00:00:00,2,289.4101083216085
1931-07-14 00:00:00,2,287.2314890970266
1931-07-15 00:00:00,2,287.756305273772
1931-07-16 00:00:00,2,287.8192446368259
1931-07-17 00:00:00,2,288.5853746043206
1931-07-18 00:00:00,2,288.74698295355995
1931-07-19 00:00:00,2,288.8225706190419
1931-07-20 00:00:00,2,288.1557737096349
1931-07-21 00:00:00,2,287.55422008827577
1931-07-22 00:00:00,2,289.1499807340988
1931-07-23 00:00:00,2,290.146307666906
1931-07-24 00:00:00,2,290.33296963764747
1931-07-25 00:00:00,2,290.3340747198197
1931-07-26 00:00:00,2,288.1198774659672
1931-07-27 00:00:00,2,286.946789284417
1931-07-28 00:00:00,2,288.66021347650377
1931-07-29 00:00:00,2,291.1209730696156
1931-07-30 00:00:00,2,290.5814490728143
1931-07-31 00:00:00,2,290.5781800636836
1931-08-01 00:00:00,2,291.1370514462618
1931-08-02 00:00:00,2,289.76967535327196
1931-08-03 00:00:00,2,288.83691693570086
1931-08-04 00:00:00,2,289.491573618881
1931-08-05 00:00:00,2,290.36306015534103
1931-08-06 00:00:00,2,290.0527911004926
1931-08-07 00:00:00,2,290.80620355651513
1931-08-08 00:00:00,2,291.56704285432215
1931-08-09 00:00:00,2,290.5720869642603
1931-08-10 00:00:00,2,289.72969056130626
1931-08-11 00:00:00,2,290.9778515620294
1931-08-12 00:00:00,2,291.3799650900605
1931-08-13 00:00:00,2,290.1926799649724
1931-08-14 00:00:00,2,289.65626597736315
1931-08-15 00:00:00,2,288.40603272920583
1931-08-16 00:00:00,2,288.05149137574085
1931-08-17 00:00:00,2,288.98618734498507
1931-08-18 00:00:00,2,292.28680834545094
1931-08-19 00:00:00,2,291.8063730957766
1931-08-20 00:00:00,2,295.26319658716443
1931-08-21 00:00:00,2,292.00701402354986
1931-08-22 00:00:00,2,288.9478567029977
1931-08-23 00:00:00,2,288.51959487479974
1931-08-24 00:00:00,2,289.1891168516821
1931-08-25 00:00:00,2,290.8387808698209
1931-08-26 00:00:00,2,292.9008851409374
1931-08-27 00:00:00,2,295.1314629218157
1931-08-28 00:00:00,2,295.1598008939518
1931-08-29 00:00:00,2,288.74098113924174
1931-08-30 00:00:00,2,288.9833695124437
1931-08-31 00:00:00,2,290.80827831190686
1931-09-01 00:00:00,2,291.2010057562117
1931-09-02 00:00:00,2,291.52395270748275
1931-09-03 00:00:00,2,291.26399041264426
1931-09-04 00:00:00,2,290.51595788656897
1931-09-05 00:00:00,2,290.33162690560755
1931-09-06 00:00:00,2,290.5675578992824
1931-09-07 00:00:00,2,289.57384269549163
1931-09-08 00:00:00,2,287.38592200297103
1931-09-09 00:00:00,2,286.9178250918851
1931-09-10 00:00:00,2,287.97303040495035
1931-09-11 00:00:00,2,290.13472683368957
1931-09-12 00:00:00,2,290.53262861128826
1931-09-13 00:00:00,2,288.6010010379999
1931-09-14 00:00:00,2,286.9723110332245
1931-09-15 00:00:00,2,287.60557357863297
1931-09-16 00:00:00,2,285.5861947541109
1931-09-17 00:00:00,2,284.9700696380165
1931-09-18 00:00:00,2,286.54897212084086
1931-09-19 00:00:00,2,289.40484898648344
1931-09-20 00:00:00,2,292.02743105424184
1931-09-21 00:00:00,2,288.6114621009208
1931-09-22 00:00:00,2,287.5200399838442
1931-09-23 00:00:00,2,288.766622443997
1931-09-24 00:00:00,2,288.52439740152255
1931-09-25 00:00:00,2,288.63918752450934
1931-09-26 00:00:00,2,289.79784310855797
1931-09-27 00:00:00,2,288.75889004893327
1931-09-28 00:00:00,2,287.7134176580162
1931-09-29 00:00:00,2,286.35452808293144
1931-09-30 00:00:00,2,286.9413391405842
1931-10-01 00:00:00,2,286.4162617342239
1931-10-02 00:00:00,2,286.2322339270585
1931-10-03 00:00:00,2,285.78897828981553
1931-10-04 00:00:00,2,284.7762346056958
1931-10-05 00:00:00,2,285.3486481691259
1931-10-06 00:00:00,2,286.9468677090828
1931-10-07 00:00:00,2,284.7908147725161
1931-10-08 00:00:00,2,282.8831665250311
1931-10-09 00:00:00,2,283.534594373768
1931-10-10 00:00:00,2,283.0222930180315
1931-10-11 00:00:00,2,283.7981946506321
1931-10-12 00:00:00,2,284.80114148934996
1931-10-13 00:00:00,2,287.04540902030215
1931-10-14 00:00:00,2,287.9494838801615
1931-10-15 00:00:00,2,286.50113376351976
1931-10-16 00:00:00,2,284.7645681891805
1931-10-17 00:00:00,2,285.8440498803319
1931-10-18 00:00:00,2,285.97032966676045
1931-10-19 00:00:00,2,286.71409454125586
1931-10-20 00:00:00,2,287.37441064555685
1931-10-21 00:00:00,2,286.9817762530969
1931-10-22 00:00:00,2,287.98036728158377
1931-10-23 00:00:00,2,287.99577331213925
1931-10-24 00:00:00,2,282.9054770510661
1931-10-25 00:00:00,2,282.519152823873
1931-10-26 00:00:00,2,283.1104277811759
1931-10-27 00:00:00,2,283.9002032853003
1931-10-28 00:00:00,2,282.96501490282037
1931-10-29 00:00:00,2,282.0364070600111
1931-10-30 00:00:00,2,280.72268311515234
1931-10-31 00:00:00,2,281.9962821443741
1931-11-01 00:00:00,2,282.1468053167981
1931-11-02 00:00:00,2,284.21938471422544
1931-11-03 00:00:00,2,282.3264718069951
1931-11-04 00:00:00,2,280.75464397470273
1931-11-05 00:00:00,2,281.15455311933135
1931-11-06 00:00:00,2,284.76206713961744
1931-11-07 00:00:00,2,283.6500834843822
1931-11-08 00:00:00,2,282.7915299989444
1931-11-09 00:00:00,2,284.8828505413554
1931-11-10 00:00:00,2,284.9165692418195
1931-11-11 00:00:00,2,284.30789790049454
1931-11-12 00:00:00,2,282.71121434509286
1931-11-13 00:00:00,2,285.0665467906585
1931-11-14 00:00:00,2,283.00563699698466
1931-11-15 00:00:00,2,281.4287538098055
1931-11-16 00:00:00,2,283.08108008796563
1931-11-17 00:00:00,2,283.9713459168369
1931-11-18 00:00:00,2,284.8439450967332
1931-11-19 00:00:00,2,285.1174944223278
1931-11-20 00:00:00,2,284.2980331092115
1931-11-21 00:00:00,2,283.33288150492183
1931-11-22 00:00:00,2,282.29027067811955
1931-11-23 00:00:00,2,282.470848809425
1931-11-24 00:00:00,2,282.14470260091116
1931-11-25 00:00:00,2,284.10494283237676
1931-11-26 00:00:00,2,279.4781381748104
1931-11-27 00:00:00,2,279.7869478273705
1931-11-28 00:00:00,2,280.0420857341329
1931-11-29 00:00:00,2,280.95762650821825
1931-11-30 00:00:00,2,280.66626159812546
1931-12-01 00:00:00,2,280.0043928022033
1931-12-02 00:00:00,2,281.1108748706225
1931-12-03 00:00:00,2,280.4450293247579
1931-12-04 00:00:00,2,279.8102482789237
1931-12-05 00:00:00,2,277.7010926345089
1931-12-06 00:00:00,2,282.9345683412474
1931-12-07 00:00:00,2,282.8933206646176
1931-12-08 00:00:00,2,280.3087074694619
1931-12-09 00:00:00,2,278.0732149877223
