time,member_id,TREFHT
1952-10-22 00:00:00,104,283.38639546406966
1952-10-23 00:00:00,104,283.14848686652783
1952-10-24 00:00:00,104,282.93491951502676
1952-10-25 00:00:00,104,282.4560700103436
1952-10-26 00:00:00,104,284.80451535911374
1952-10-27 00:00:00,104,286.7900752361329
1952-10-28 00:00:00,104,287.3496595495548
1952-10-29 00:00:00,104,286.1344067210368
1952-10-30 00:00:00,104,284.7340075208715
1952-10-31 00:00:00,104,286.0549977009673
1952-11-01 00:00:00,104,286.69904098335667
1952-11-02 00:00:00,104,285.63983030176644
1952-11-03 00:00:00,104,286.3432038408921
1952-11-04 00:00:00,104,283.55128812178737
1952-11-05 00:00:00,104,281.8681991459846
1952-11-06 00:00:00,104,283.4870144750864
1952-11-07 00:00:00,104,282.59145554639076
1952-11-08 00:00:00,104,285.4028957647421
1952-11-09 00:00:00,104,285.5123733796106
1952-11-10 00:00:00,104,281.28067210540917
1952-11-11 00:00:00,104,280.3560555500909
1952-11-12 00:00:00,104,283.0113735904013
1952-11-13 00:00:00,104,283.9209865650479
1952-11-14 00:00:00,104,282.19741663963
1952-11-15 00:00:00,104,282.93211849471015
1952-11-16 00:00:00,104,285.0374838491817
1952-11-17 00:00:00,104,283.2217978383544
1952-11-18 00:00:00,104,284.87933398312634
1952-11-19 00:00:00,104,280.95405873737786
1952-11-20 00:00:00,104,279.61699996697433
1952-11-21 00:00:00,104,280.01815433178183
1952-11-22 00:00:00,104,283.3203415990648
1952-11-23 00:00:00,104,282.31596479384496
1952-11-24 00:00:00,104,282.1870906317698
1952-11-25 00:00:00,104,280.54542404254806
1952-11-26 00:00:00,104,279.91118401348757
1952-11-27 00:00:00,104,279.34791606227213
1952-11-28 00:00:00,104,279.5745600675381
1952-11-29 00:00:00,104,278.9994103592793
1952-11-30 00:00:00,104,281.7223450015061
1952-12-01 00:00:00,104,280.44113525960506
1952-12-02 00:00:00,104,280.6107300343929
1952-12-03 00:00:00,104,279.6548826014557
1952-12-04 00:00:00,104,277.29799705237633
1952-12-05 00:00:00,104,280.09718934646935
1952-12-06 00:00:00,104,281.6553885213604
1952-12-07 00:00:00,104,282.471062875004
1952-12-08 00:00:00,104,281.11800448955455
1952-12-09 00:00:00,104,281.13501268970526
1952-12-10 00:00:00,104,281.48349838551496
1952-12-11 00:00:00,104,282.123820058818
1952-12-12 00:00:00,104,279.93357790678436
1952-12-13 00:00:00,104,280.71691274347666
1952-12-14 00:00:00,104,280.8374413308036
1952-12-15 00:00:00,104,280.649037332413
1952-12-16 00:00:00,104,278.9084118646125
1952-12-17 00:00:00,104,280.28595273928306
1952-12-18 00:00:00,104,277.66207546791986
1952-12-19 00:00:00,104,279.73421440343634
1952-12-20 00:00:00,104,280.69985405289765
1952-12-21 00:00:00,104,279.6019867854976
1952-12-22 00:00:00,104,280.916131351661
1952-12-23 00:00:00,104,281.27782823113716
1952-12-24 00:00:00,104,281.32818806034834
1952-12-25 00:00:00,104,279.20535853172595
1952-12-26 00:00:00,104,282.1429690642692
1952-12-27 00:00:00,104,281.6171541674555
1952-12-28 00:00:00,104,279.6016436582428
1952-12-29 00:00:00,104,281.70812418467176
1952-12-30 00:00:00,104,284.26298002964654
1952-12-31 00:00:00,104,282.8705930303502
1953-01-01 00:00:00,104,280.9297516783627
1953-01-02 00:00:00,104,277.43581469255747
1953-01-03 00:00:00,104,277.5964264433004
1953-01-04 00:00:00,104,278.47938179920135
1953-01-05 00:00:00,104,276.20916726035387
1953-01-06 00:00:00,104,276.77480701827847
1953-01-07 00:00:00,104,278.16104370782114
1953-01-08 00:00:00,104,277.97490533660914
1953-01-09 00:00:00,104,277.0539879024583
1953-01-10 00:00:00,104,277.4993524177692
1953-01-11 00:00:00,104,277.89924848746375
1953-01-12 00:00:00,104,279.73426499792333
1953-01-13 00:00:00,104,281.30762370132413
1953-01-14 00:00:00,104,281.73137761905195
1953-01-15 00:00:00,104,280.3012674671661
1953-01-16 00:00:00,104,277.3177444656864
1953-01-17 00:00:00,104,277.22523024342297
1953-01-18 00:00:00,104,278.79691977279094
1953-01-19 00:00:00,104,280.7994193379749
1953-01-20 00:00:00,104,281.29188267263055
1953-01-21 00:00:00,104,280.96590373179754
1953-01-22 00:00:00,104,281.626829761869
1953-01-23 00:00:00,104,281.525290122143
1953-01-24 00:00:00,104,281.8763310554278
1953-01-25 00:00:00,104,283.29528586640134
1953-01-26 00:00:00,104,280.41501448568135
1953-01-27 00:00:00,104,277.07809767371765
1953-01-28 00:00:00,104,283.01789088213053
1953-01-29 00:00:00,104,282.0286178840703
1953-01-30 00:00:00,104,281.8734067825002
1953-01-31 00:00:00,104,278.2038693272692
1953-02-01 00:00:00,104,278.40783446135714
1953-02-02 00:00:00,104,280.77212498508374
1953-02-03 00:00:00,104,280.49037729886305
1953-02-04 00:00:00,104,278.46311749258274
1953-02-05 00:00:00,104,277.242775435312
1953-02-06 00:00:00,104,278.16926830341527
1953-02-07 00:00:00,104,276.4785862306825
1953-02-08 00:00:00,104,275.8771720305366
1953-02-09 00:00:00,104,277.9192400408475
1953-02-10 00:00:00,104,275.18861303208257
1953-02-11 00:00:00,104,270.8670312229523
1953-02-12 00:00:00,104,275.45665766037445
1953-02-13 00:00:00,104,277.70654758287486
1953-02-14 00:00:00,104,276.929757603538
1953-02-15 00:00:00,104,278.8589149796547
1953-02-16 00:00:00,104,278.7030915388797
1953-02-17 00:00:00,104,280.07778069277856
1953-02-18 00:00:00,104,282.6792646582649
1953-02-19 00:00:00,104,280.6250777461455
1953-02-20 00:00:00,104,280.0593820238464
1953-02-21 00:00:00,104,280.5498931475955
1953-02-22 00:00:00,104,280.8329813509325
1953-02-23 00:00:00,104,279.5756135983397
1953-02-24 00:00:00,104,279.697485986379
1953-02-25 00:00:00,104,281.34412312475644
1953-02-26 00:00:00,104,283.0019387857394
1953-02-27 00:00:00,104,280.8786028295633
1953-02-28 00:00:00,104,282.0927686756563
1953-03-01 00:00:00,104,282.3158582233558
1953-03-02 00:00:00,104,282.5275972357713
1953-03-03 00:00:00,104,282.36834745627493
1953-03-04 00:00:00,104,282.84492267747623
1953-03-05 00:00:00,104,282.97094175666314
1953-03-06 00:00:00,104,282.36733640757876
1953-03-07 00:00:00,104,280.1731777789337
1953-03-08 00:00:00,104,278.8136161214422
1953-03-09 00:00:00,104,280.64774358040523
1953-03-10 00:00:00,104,279.61307550137224
1953-03-11 00:00:00,104,274.8088215055226
1953-03-12 00:00:00,104,273.1565917591082
1953-03-13 00:00:00,104,274.2408473697741
1953-03-14 00:00:00,104,276.19848638782946
1953-03-15 00:00:00,104,278.5361902170215
1953-03-16 00:00:00,104,281.18185199851587
1953-03-17 00:00:00,104,282.65603879821185
1953-03-18 00:00:00,104,280.42681000850905
1953-03-19 00:00:00,104,278.1212765157349
1953-03-20 00:00:00,104,278.59430256381864
1953-03-21 00:00:00,104,280.48770933605516
1953-03-22 00:00:00,104,281.82968180288503
1953-03-23 00:00:00,104,282.0446536328252
1953-03-24 00:00:00,104,284.1756373176171
1953-03-25 00:00:00,104,284.55503596399865
1953-03-26 00:00:00,104,284.57643176369857
1953-03-27 00:00:00,104,286.0849519825251
1953-03-28 00:00:00,104,286.56393537273414
1953-03-29 00:00:00,104,285.506251564909
1953-03-30 00:00:00,104,280.9507401503622
1953-03-31 00:00:00,104,282.2548372516337
1953-04-01 00:00:00,104,280.03439255367346
1953-04-02 00:00:00,104,279.3677643429769
1953-04-03 00:00:00,104,280.0201600148906
1953-04-04 00:00:00,104,280.5148600675508
1953-04-05 00:00:00,104,281.44699917954114
1953-04-06 00:00:00,104,283.7459992101318
1953-04-07 00:00:00,104,284.2146882487482
1953-04-08 00:00:00,104,284.48979879802795
1953-04-09 00:00:00,104,283.6549643161828
1953-04-10 00:00:00,104,285.0971494914146
1953-04-11 00:00:00,104,282.1276317171829
1953-04-12 00:00:00,104,281.0763327378844
1953-04-13 00:00:00,104,281.5494025877428
1953-04-14 00:00:00,104,283.481358909517
1953-04-15 00:00:00,104,285.08008087834116
1953-04-16 00:00:00,104,282.4328341245111
1953-04-17 00:00:00,104,283.22133806559316
1953-04-18 00:00:00,104,282.4421446396489
1953-04-19 00:00:00,104,283.17921964272574
1953-04-20 00:00:00,104,283.8346352565262
1953-04-21 00:00:00,104,281.07623616904954
1953-04-22 00:00:00,104,280.53359866300195
1953-04-23 00:00:00,104,281.6453724230802
1953-04-24 00:00:00,104,282.22230576450556
1953-04-25 00:00:00,104,279.8819695570709
1953-04-26 00:00:00,104,278.65726863972645
1953-04-27 00:00:00,104,279.461659013261
1953-04-28 00:00:00,104,279.70557620030456
1953-04-29 00:00:00,104,280.1214363253812
1953-04-30 00:00:00,104,281.4454012449064
1953-05-01 00:00:00,104,281.9396882668301
1953-05-02 00:00:00,104,280.0049555623646
1953-05-03 00:00:00,104,279.36975705453267
1953-05-04 00:00:00,104,280.0395073728165
1953-05-05 00:00:00,104,281.4345702629889
1953-05-06 00:00:00,104,284.16169440509015
1953-05-07 00:00:00,104,282.9853567621567
1953-05-08 00:00:00,104,282.887719518057
1953-05-09 00:00:00,104,282.3967523798178
1953-05-10 00:00:00,104,282.36504941652623
1953-05-11 00:00:00,104,280.58583742054213
1953-05-12 00:00:00,104,280.7506467112206
1953-05-13 00:00:00,104,282.0760053343764
1953-05-14 00:00:00,104,283.34764848194925
1953-05-15 00:00:00,104,282.11194262837716
1953-05-16 00:00:00,104,282.15559398583173
1953-05-17 00:00:00,104,282.1175357816675
1953-05-18 00:00:00,104,280.7859070120618
1953-05-19 00:00:00,104,281.0105190623118
1953-05-20 00:00:00,104,282.5415850553234
1953-05-21 00:00:00,104,286.30416387761136
1953-05-22 00:00:00,104,288.8857960012309
1953-05-23 00:00:00,104,290.3266529673932
1953-05-24 00:00:00,104,290.53450863811884
1953-05-25 00:00:00,104,290.4618246631379
1953-05-26 00:00:00,104,291.0405422374041
1953-05-27 00:00:00,104,290.7900415102492
1953-05-28 00:00:00,104,291.13304088108
1953-05-29 00:00:00,104,291.9684845662807
1953-05-30 00:00:00,104,290.7167274258727
1953-05-31 00:00:00,104,288.32926583594747
1953-06-01 00:00:00,104,285.80619678355663
1953-06-02 00:00:00,104,288.5812370617152
1953-06-03 00:00:00,104,289.9917814356662
1953-06-04 00:00:00,104,289.82495077371806
1953-06-05 00:00:00,104,290.10766877605215
1953-06-06 00:00:00,104,291.8345762313312
1953-06-07 00:00:00,104,291.9330595192336
1953-06-08 00:00:00,104,290.8017806037217
1953-06-09 00:00:00,104,291.57669226153376
1953-06-10 00:00:00,104,292.2736897116024
1953-06-11 00:00:00,104,291.31692989603687
1953-06-12 00:00:00,104,288.86181755922576
1953-06-13 00:00:00,104,290.3387022518442
1953-06-14 00:00:00,104,291.47270084244076
1953-06-15 00:00:00,104,289.59006745097497
1953-06-16 00:00:00,104,288.9377889003083
1953-06-17 00:00:00,104,291.53099862202305
1953-06-18 00:00:00,104,292.37563922539965
1953-06-19 00:00:00,104,289.5690097526366
1953-06-20 00:00:00,104,289.8591432713005
1953-06-21 00:00:00,104,290.4780480383142
1953-06-22 00:00:00,104,288.11206642599177
1953-06-23 00:00:00,104,287.16952962448215
1953-06-24 00:00:00,104,288.5367105117753
1953-06-25 00:00:00,104,290.65016135601377
1953-06-26 00:00:00,104,292.0384495611428
1953-06-27 00:00:00,104,292.6403975796086
1953-06-28 00:00:00,104,290.47373389270325
1953-06-29 00:00:00,104,290.4056704018676
1953-06-30 00:00:00,104,294.55043012102203
1953-07-01 00:00:00,104,295.03227943230786
1953-07-02 00:00:00,104,290.3502149716654
1953-07-03 00:00:00,104,288.167918326018
1953-07-04 00:00:00,104,288.6145854114384
1953-07-05 00:00:00,104,290.29806553471815
1953-07-06 00:00:00,104,292.74647644156505
1953-07-07 00:00:00,104,293.8304791579991
1953-07-08 00:00:00,104,291.93652440017763
1953-07-09 00:00:00,104,290.3358949454058
1953-07-10 00:00:00,104,289.50749442052285
1953-07-11 00:00:00,104,289.68021841069094
1953-07-12 00:00:00,104,288.1904589366151
1953-07-13 00:00:00,104,287.76975909327894
1953-07-14 00:00:00,104,288.0492873449106
1953-07-15 00:00:00,104,289.20628140146584
1953-07-16 00:00:00,104,287.74690082038785
1953-07-17 00:00:00,104,287.1922915162953
1953-07-18 00:00:00,104,288.16580936039463
1953-07-19 00:00:00,104,290.2321322069087
1953-07-20 00:00:00,104,288.3146131895322
1953-07-21 00:00:00,104,287.96312486366753
1953-07-22 00:00:00,104,288.1336734481925
1953-07-23 00:00:00,104,288.94506886712986
1953-07-24 00:00:00,104,289.0524738750853
1953-07-25 00:00:00,104,290.2742647421302
1953-07-26 00:00:00,104,289.0381545624058
1953-07-27 00:00:00,104,288.4627263217866
1953-07-28 00:00:00,104,287.5482662471956
1953-07-29 00:00:00,104,288.92531793343124
1953-07-30 00:00:00,104,290.7134955388726
1953-07-31 00:00:00,104,288.9454150235348
1953-08-01 00:00:00,104,287.8899174425293
1953-08-02 00:00:00,104,288.93163270309987
1953-08-03 00:00:00,104,289.00653688364616
1953-08-04 00:00:00,104,289.72131520455275
1953-08-05 00:00:00,104,289.18560395830417
1953-08-06 00:00:00,104,289.9257239690836
1953-08-07 00:00:00,104,289.5316485241568
1953-08-08 00:00:00,104,291.0687418204053
1953-08-09 00:00:00,104,290.8618745515082
1953-08-10 00:00:00,104,291.32238885580455
1953-08-11 00:00:00,104,291.6114799402356
1953-08-12 00:00:00,104,289.3344791791612
1953-08-13 00:00:00,104,289.8195271685828
1953-08-14 00:00:00,104,289.80480304748284
1953-08-15 00:00:00,104,289.1784241400411
1953-08-16 00:00:00,104,289.9272257730289
1953-08-17 00:00:00,104,291.24976540898564
1953-08-18 00:00:00,104,292.22775964438256
1953-08-19 00:00:00,104,292.4493362903765
1953-08-20 00:00:00,104,292.32571829048635
1953-08-21 00:00:00,104,291.2187754118304
1953-08-22 00:00:00,104,294.1210331412225
1953-08-23 00:00:00,104,291.78390285471363
1953-08-24 00:00:00,104,290.6832380071861
1953-08-25 00:00:00,104,292.3125093196668
1953-08-26 00:00:00,104,294.2335111486294
1953-08-27 00:00:00,104,294.40419654296716
1953-08-28 00:00:00,104,290.9016542315391
1953-08-29 00:00:00,104,290.4189676203857
1953-08-30 00:00:00,104,291.44983655317355
1953-08-31 00:00:00,104,290.30480222519884
1953-09-01 00:00:00,104,288.56866983467717
1953-09-02 00:00:00,104,290.04520011716863
1953-09-03 00:00:00,104,290.93088281596215
1953-09-04 00:00:00,104,290.9361285558249
1953-09-05 00:00:00,104,290.74136124989104
1953-09-06 00:00:00,104,291.90491981915807
1953-09-07 00:00:00,104,293.2304596879098
1953-09-08 00:00:00,104,288.3088708856454
1953-09-09 00:00:00,104,288.031406756464
1953-09-10 00:00:00,104,288.5630892152626
1953-09-11 00:00:00,104,289.158782612524
1953-09-12 00:00:00,104,289.123424050552
1953-09-13 00:00:00,104,287.99676099815053
1953-09-14 00:00:00,104,288.06213564373184
1953-09-15 00:00:00,104,288.60601209851797
1953-09-16 00:00:00,104,288.9509096129998
1953-09-17 00:00:00,104,288.3304847401097
1953-09-18 00:00:00,104,288.13231295745277
1953-09-19 00:00:00,104,289.6165807776042
1953-09-20 00:00:00,104,289.52279345555814
1953-09-21 00:00:00,104,287.8462259708192
1953-09-22 00:00:00,104,288.22609618157975
1953-09-23 00:00:00,104,288.7905474793878
1953-09-24 00:00:00,104,287.6518981446009
1953-09-25 00:00:00,104,288.7959826733645
1953-09-26 00:00:00,104,289.30319596106085
1953-09-27 00:00:00,104,291.1791973522154
1953-09-28 00:00:00,104,291.93991157377985
1953-09-29 00:00:00,104,292.6805941066881
1953-09-30 00:00:00,104,288.59691504146537
1953-10-01 00:00:00,104,287.5818859806644
1953-10-02 00:00:00,104,287.36984687526217
1953-10-03 00:00:00,104,286.5706925660453
1953-10-04 00:00:00,104,287.3154045951253
1953-10-05 00:00:00,104,287.03780449170074
1953-10-06 00:00:00,104,286.475658122605
1953-10-07 00:00:00,104,287.77101457700644
1953-10-08 00:00:00,104,286.6822183701356
1953-10-09 00:00:00,104,286.0397460732951
1953-10-10 00:00:00,104,286.7337729779738
1953-10-11 00:00:00,104,286.6405425553902
1953-10-12 00:00:00,104,284.26248576435086
1953-10-13 00:00:00,104,282.59835344587924
1953-10-14 00:00:00,104,282.7211746856086
1953-10-15 00:00:00,104,281.5351442895959
1953-10-16 00:00:00,104,279.7800939149944
1953-10-17 00:00:00,104,280.1029320047742
1953-10-18 00:00:00,104,282.8925797220968
1953-10-19 00:00:00,104,288.58912630353785
1953-10-20 00:00:00,104,288.35034829087897
1953-10-21 00:00:00,104,286.23242503495396
1953-10-22 00:00:00,104,286.5252271397723
1953-10-23 00:00:00,104,289.6835992171233
1953-10-24 00:00:00,104,290.5410883970239
1953-10-25 00:00:00,104,289.09950373263075
1953-10-26 00:00:00,104,288.96524384898316
1953-10-27 00:00:00,104,283.3284429226836
1953-10-28 00:00:00,104,278.8452015923561
1953-10-29 00:00:00,104,277.48531497033736
1953-10-30 00:00:00,104,279.1676240068381
1953-10-31 00:00:00,104,282.6863082998774
1953-11-01 00:00:00,104,279.5376553456716
1953-11-02 00:00:00,104,278.1388308181225
1953-11-03 00:00:00,104,283.849233771877
1953-11-04 00:00:00,104,282.94266654759485
1953-11-05 00:00:00,104,282.64601040995444
1953-11-06 00:00:00,104,281.05794515446087
1953-11-07 00:00:00,104,277.82200570982184
1953-11-08 00:00:00,104,276.17907798626686
1953-11-09 00:00:00,104,278.0529623469995
1953-11-10 00:00:00,104,284.8287278632194
1953-11-11 00:00:00,104,283.58548970634456
1953-11-12 00:00:00,104,283.397631189693
1953-11-13 00:00:00,104,286.09292142186905
1953-11-14 00:00:00,104,284.3269885823696
1953-11-15 00:00:00,104,282.5476717823386
1953-11-16 00:00:00,104,281.84563989534564
1953-11-17 00:00:00,104,279.6605007517235
1953-11-18 00:00:00,104,280.64759148018635
1953-11-19 00:00:00,104,280.7594015285251
1953-11-20 00:00:00,104,278.06411112421097
1953-11-21 00:00:00,104,277.67577561254313
1953-11-22 00:00:00,104,280.57170435274867
1953-11-23 00:00:00,104,277.9200738243586
1953-11-24 00:00:00,104,278.59506797957386
1953-11-25 00:00:00,104,280.40451167532393
1953-11-26 00:00:00,104,281.3848203540854
1953-11-27 00:00:00,104,280.65507184963883
1953-11-28 00:00:00,104,280.22522913472517
1953-11-29 00:00:00,104,281.08957184291063
1953-11-30 00:00:00,104,280.1355150316775
1953-12-01 00:00:00,104,277.0233545722793
1953-12-02 00:00:00,104,278.77537461571546
1953-12-03 00:00:00,104,280.72294651780555
1953-12-04 00:00:00,104,278.72642471990446
1953-12-05 00:00:00,104,278.5423937800698
1953-12-06 00:00:00,104,281.93455364091983
1953-12-07 00:00:00,104,283.23604806297175
1953-12-08 00:00:00,104,283.20188758500285
1953-12-09 00:00:00,104,280.47329868520455
1953-12-10 00:00:00,104,279.8629087739283
1953-12-11 00:00:00,104,283.95030720033446
1953-12-12 00:00:00,104,282.47807141830543
1953-12-13 00:00:00,104,281.35060960914825
1953-12-14 00:00:00,104,277.66860640372914
1953-12-15 00:00:00,104,278.6188647534766
1953-12-16 00:00:00,104,281.3998209070347
1953-12-17 00:00:00,104,278.8778773005987
1953-12-18 00:00:00,104,277.2561990632197
1953-12-19 00:00:00,104,273.76375040483094
1953-12-20 00:00:00,104,274.4456708482701
1953-12-21 00:00:00,104,279.5046718769055
1953-12-22 00:00:00,104,279.10532497983525
1953-12-23 00:00:00,104,280.2035797936445
1953-12-24 00:00:00,104,282.04407080066426
1953-12-25 00:00:00,104,285.2092131210753
1953-12-26 00:00:00,104,280.75900670176475
1953-12-27 00:00:00,104,278.98559187537904
1953-12-28 00:00:00,104,280.6383860440434
1953-12-29 00:00:00,104,280.3634874151803
1953-12-30 00:00:00,104,279.7980020738709
1953-12-31 00:00:00,104,280.2224257797732
1954-01-01 00:00:00,104,280.7446340914195
1954-01-02 00:00:00,104,281.46454581001416
1954-01-03 00:00:00,104,282.6597463065654
1954-01-04 00:00:00,104,282.44904182636503
1954-01-05 00:00:00,104,281.73528669605315
1954-01-06 00:00:00,104,281.3235486843723
1954-01-07 00:00:00,104,278.02577220619537
1954-01-08 00:00:00,104,277.39628233567373
1954-01-09 00:00:00,104,277.21191021501994
1954-01-10 00:00:00,104,275.23170601256004
1954-01-11 00:00:00,104,274.84829284005593
1954-01-12 00:00:00,104,277.4485448198734
1954-01-13 00:00:00,104,280.61971847687073
1954-01-14 00:00:00,104,279.94500626557914
1954-01-15 00:00:00,104,276.8750777520147
1954-01-16 00:00:00,104,276.04072820156546
1954-01-17 00:00:00,104,274.0332103837768
