time,member_id,TREFHT
2042-10-02 00:00:00,1,288.7830299651024
2042-10-03 00:00:00,1,287.7933384320195
2042-10-04 00:00:00,1,287.20125059380496
2042-10-05 00:00:00,1,286.559096238538
2042-10-06 00:00:00,1,285.96687893639546
2042-10-07 00:00:00,1,286.27790207532587
2042-10-08 00:00:00,1,287.08732731081386
2042-10-09 00:00:00,1,286.93244051502916
2042-10-10 00:00:00,1,287.01111854026635
2042-10-11 00:00:00,1,287.916185235562
2042-10-12 00:00:00,1,286.81616492948876
2042-10-13 00:00:00,1,287.41729096474046
2042-10-14 00:00:00,1,287.4471539984388
2042-10-15 00:00:00,1,288.86404545078113
2042-10-16 00:00:00,1,287.2200763303081
2042-10-17 00:00:00,1,286.7266574413918
2042-10-18 00:00:00,1,287.0969041951391
2042-10-19 00:00:00,1,285.75544524049315
2042-10-20 00:00:00,1,285.1095882003141
2042-10-21 00:00:00,1,284.58635312823253
2042-10-22 00:00:00,1,284.0030087214261
2042-10-23 00:00:00,1,283.82710754977575
2042-10-24 00:00:00,1,282.9831988447596
2042-10-25 00:00:00,1,282.73461500819474
2042-10-26 00:00:00,1,281.85031840988813
2042-10-27 00:00:00,1,281.51733548342276
2042-10-28 00:00:00,1,284.0953124223048
2042-10-29 00:00:00,1,285.7712365205792
2042-10-30 00:00:00,1,285.5686623360836
2042-10-31 00:00:00,1,284.4066914661286
2042-11-01 00:00:00,1,283.7294903671044
2042-11-02 00:00:00,1,283.9875358725498
2042-11-03 00:00:00,1,283.37217408113713
2042-11-04 00:00:00,1,283.4933256173823
2042-11-05 00:00:00,1,284.9063634874748
2042-11-06 00:00:00,1,283.4946457530875
2042-11-07 00:00:00,1,282.9114861539864
2042-11-08 00:00:00,1,281.8560931086742
2042-11-09 00:00:00,1,285.0519793287176
2042-11-10 00:00:00,1,285.344995654103
2042-11-11 00:00:00,1,281.7459063271192
2042-11-12 00:00:00,1,280.27437466175235
2042-11-13 00:00:00,1,284.22238682358716
2042-11-14 00:00:00,1,285.2794922055012
2042-11-15 00:00:00,1,282.0073607475497
2042-11-16 00:00:00,1,277.847432893167
2042-11-17 00:00:00,1,276.45251678481304
2042-11-18 00:00:00,1,276.9079350345067
2042-11-19 00:00:00,1,277.320378739504
2042-11-20 00:00:00,1,278.8978504529246
2042-11-21 00:00:00,1,280.6335057364617
2042-11-22 00:00:00,1,281.2400243228493
2042-11-23 00:00:00,1,281.9347261783555
2042-11-24 00:00:00,1,283.9412997138221
2042-11-25 00:00:00,1,284.79396848512874
2042-11-26 00:00:00,1,284.78177076869076
2042-11-27 00:00:00,1,282.1374403896483
2042-11-28 00:00:00,1,281.4441042075085
2042-11-29 00:00:00,1,280.1796172400862
2042-11-30 00:00:00,1,277.93247629890436
2042-12-01 00:00:00,1,279.8562305923027
2042-12-02 00:00:00,1,278.96012300404857
2042-12-03 00:00:00,1,278.79740791707934
2042-12-04 00:00:00,1,276.49422140798384
2042-12-05 00:00:00,1,277.4814039259417
2042-12-06 00:00:00,1,281.6118421084584
2042-12-07 00:00:00,1,280.82154782360067
2042-12-08 00:00:00,1,278.92109408346687
2042-12-09 00:00:00,1,279.7596956528095
2042-12-10 00:00:00,1,279.1407726775603
2042-12-11 00:00:00,1,280.6826454095302
2042-12-12 00:00:00,1,280.76987448295483
2042-12-13 00:00:00,1,279.27012332547247
2042-12-14 00:00:00,1,279.05455892000396
2042-12-15 00:00:00,1,278.9073337369119
2042-12-16 00:00:00,1,277.7810741870776
2042-12-17 00:00:00,1,276.72777444566736
2042-12-18 00:00:00,1,276.50999204475784
2042-12-19 00:00:00,1,278.88923162098746
2042-12-20 00:00:00,1,277.76981087273566
2042-12-21 00:00:00,1,272.1526863377794
2042-12-22 00:00:00,1,273.87538662806105
2042-12-23 00:00:00,1,274.46615551782327
2042-12-24 00:00:00,1,272.7847991965226
2042-12-25 00:00:00,1,274.1285710950362
2042-12-26 00:00:00,1,279.55820647705946
2042-12-27 00:00:00,1,280.47557464888473
2042-12-28 00:00:00,1,279.60453023243895
2042-12-29 00:00:00,1,278.6346654919663
2042-12-30 00:00:00,1,275.9990162601711
2042-12-31 00:00:00,1,276.3174060598732
2043-01-01 00:00:00,1,276.30599914727634
2043-01-02 00:00:00,1,280.0286847292306
2043-01-03 00:00:00,1,281.4485268356797
2043-01-04 00:00:00,1,279.4553527272017
2043-01-05 00:00:00,1,280.9405974049306
2043-01-06 00:00:00,1,279.4565078968465
2043-01-07 00:00:00,1,282.0691412199643
2043-01-08 00:00:00,1,282.6724165478894
2043-01-09 00:00:00,1,280.7672218129562
2043-01-10 00:00:00,1,281.52423029292237
2043-01-11 00:00:00,1,280.1096659268283
2043-01-12 00:00:00,1,281.0137091441003
2043-01-13 00:00:00,1,282.24108607037
2043-01-14 00:00:00,1,282.7884655678203
2043-01-15 00:00:00,1,283.0537214137072
2043-01-16 00:00:00,1,282.808821207009
2043-01-17 00:00:00,1,282.20192788183533
2043-01-18 00:00:00,1,282.8896990477478
2043-01-19 00:00:00,1,280.73735403514905
2043-01-20 00:00:00,1,280.9708120701751
2043-01-21 00:00:00,1,279.4158757233955
2043-01-22 00:00:00,1,279.2531098246982
2043-01-23 00:00:00,1,280.6928461494611
2043-01-24 00:00:00,1,279.1000202573917
2043-01-25 00:00:00,1,277.9877316787313
2043-01-26 00:00:00,1,277.4650286312336
2043-01-27 00:00:00,1,279.17719114718545
2043-01-28 00:00:00,1,280.5277883334029
2043-01-29 00:00:00,1,281.0620865645851
2043-01-30 00:00:00,1,280.4088322590981
2043-01-31 00:00:00,1,283.3993991657695
2043-02-01 00:00:00,1,279.897971712429
2043-02-02 00:00:00,1,277.9321971275115
2043-02-03 00:00:00,1,276.2742385784428
2043-02-04 00:00:00,1,277.9173705142483
2043-02-05 00:00:00,1,279.25727259997547
2043-02-06 00:00:00,1,279.41559074662075
2043-02-07 00:00:00,1,277.738715573979
2043-02-08 00:00:00,1,278.57315689423876
2043-02-09 00:00:00,1,278.8486461618102
2043-02-10 00:00:00,1,280.6323728488886
2043-02-11 00:00:00,1,279.15402688612403
2043-02-12 00:00:00,1,278.3061888774322
2043-02-13 00:00:00,1,277.6083344154074
2043-02-14 00:00:00,1,274.5744952888765
2043-02-15 00:00:00,1,274.33950317261787
2043-02-16 00:00:00,1,274.8886972810432
2043-02-17 00:00:00,1,275.990463415406
2043-02-18 00:00:00,1,278.3568831003696
2043-02-19 00:00:00,1,278.90384565650334
2043-02-20 00:00:00,1,276.31381007018814
2043-02-21 00:00:00,1,277.03105628909884
2043-02-22 00:00:00,1,279.5592500689546
2043-02-23 00:00:00,1,281.5427575946153
2043-02-24 00:00:00,1,276.70067341878917
2043-02-25 00:00:00,1,276.76695920365887
2043-02-26 00:00:00,1,279.6371072008291
2043-02-27 00:00:00,1,278.89789158303665
2043-02-28 00:00:00,1,280.8177760584406
2043-03-01 00:00:00,1,282.0194581927887
2043-03-02 00:00:00,1,279.8042070207241
2043-03-03 00:00:00,1,280.2309003087875
2043-03-04 00:00:00,1,281.8434303808494
2043-03-05 00:00:00,1,280.9679549866362
2043-03-06 00:00:00,1,278.9115879390796
2043-03-07 00:00:00,1,279.18620253574954
2043-03-08 00:00:00,1,279.5035658849898
2043-03-09 00:00:00,1,280.95510339578254
2043-03-10 00:00:00,1,282.65243681170136
2043-03-11 00:00:00,1,278.8776189173815
2043-03-12 00:00:00,1,278.7402267329327
2043-03-13 00:00:00,1,280.27926619882487
2043-03-14 00:00:00,1,280.74901742956285
2043-03-15 00:00:00,1,280.3638620809747
2043-03-16 00:00:00,1,280.6741635090834
2043-03-17 00:00:00,1,281.29484997025213
2043-03-18 00:00:00,1,280.7247175676506
2043-03-19 00:00:00,1,278.1792229807251
2043-03-20 00:00:00,1,278.48904002488405
2043-03-21 00:00:00,1,279.1049409457911
2043-03-22 00:00:00,1,279.4437595264137
2043-03-23 00:00:00,1,280.00755415854115
2043-03-24 00:00:00,1,279.57834223723864
2043-03-25 00:00:00,1,278.28808633872166
2043-03-26 00:00:00,1,280.07422722889225
2043-03-27 00:00:00,1,285.68402133020936
2043-03-28 00:00:00,1,285.1275512463412
2043-03-29 00:00:00,1,284.98198145386607
2043-03-30 00:00:00,1,286.21561976148695
2043-03-31 00:00:00,1,286.37032713556584
2043-04-01 00:00:00,1,287.59036586852227
2043-04-02 00:00:00,1,287.5668849726342
2043-04-03 00:00:00,1,283.2351684117849
2043-04-04 00:00:00,1,283.2201970544934
2043-04-05 00:00:00,1,285.29959411474624
2043-04-06 00:00:00,1,284.6799097288591
2043-04-07 00:00:00,1,287.51230451468894
2043-04-08 00:00:00,1,285.27676042318905
2043-04-09 00:00:00,1,280.72343165825805
2043-04-10 00:00:00,1,279.16528530865423
2043-04-11 00:00:00,1,279.3861854251551
2043-04-12 00:00:00,1,279.5136251884025
2043-04-13 00:00:00,1,280.9956722664583
2043-04-14 00:00:00,1,281.8025153584433
2043-04-15 00:00:00,1,282.0250907349016
2043-04-16 00:00:00,1,280.33637621455125
2043-04-17 00:00:00,1,283.1807578569802
2043-04-18 00:00:00,1,288.0181324636229
2043-04-19 00:00:00,1,289.1202094227349
2043-04-20 00:00:00,1,284.5741089205658
2043-04-21 00:00:00,1,288.04929921746793
2043-04-22 00:00:00,1,286.3171829569907
2043-04-23 00:00:00,1,287.5019042719422
2043-04-24 00:00:00,1,284.13223347489395
2043-04-25 00:00:00,1,283.57998175703705
2043-04-26 00:00:00,1,283.28495399889357
2043-04-27 00:00:00,1,285.3587640232106
2043-04-28 00:00:00,1,285.8850465626965
2043-04-29 00:00:00,1,280.67737590500144
2043-04-30 00:00:00,1,279.1453924609682
2043-05-01 00:00:00,1,281.40925878269627
2043-05-02 00:00:00,1,284.12330694969296
2043-05-03 00:00:00,1,285.7640229938056
2043-05-04 00:00:00,1,285.1488060181555
2043-05-05 00:00:00,1,284.786960522164
2043-05-06 00:00:00,1,283.5305104893679
2043-05-07 00:00:00,1,283.3391708634299
2043-05-08 00:00:00,1,285.402382326158
2043-05-09 00:00:00,1,286.18491168708283
2043-05-10 00:00:00,1,289.01875858022834
2043-05-11 00:00:00,1,289.9128643469526
2043-05-12 00:00:00,1,289.311887387534
2043-05-13 00:00:00,1,290.5385583295336
2043-05-14 00:00:00,1,289.000455992196
2043-05-15 00:00:00,1,289.22312039617555
2043-05-16 00:00:00,1,288.0067027351258
2043-05-17 00:00:00,1,288.1121450001812
2043-05-18 00:00:00,1,288.2843943619147
2043-05-19 00:00:00,1,288.2789257822849
2043-05-20 00:00:00,1,286.72983577826506
2043-05-21 00:00:00,1,284.4066469019742
2043-05-22 00:00:00,1,283.5317537801519
2043-05-23 00:00:00,1,286.2486327365957
2043-05-24 00:00:00,1,286.68906184756804
2043-05-25 00:00:00,1,286.940862390703
2043-05-26 00:00:00,1,286.98751163486105
2043-05-27 00:00:00,1,286.97612040660397
2043-05-28 00:00:00,1,286.2832077988807
2043-05-29 00:00:00,1,286.008661155814
2043-05-30 00:00:00,1,285.3961796850599
2043-05-31 00:00:00,1,286.3426445926458
2043-06-01 00:00:00,1,286.92898591011885
2043-06-02 00:00:00,1,286.54430718220897
2043-06-03 00:00:00,1,284.52929616588415
2043-06-04 00:00:00,1,283.79528115323984
2043-06-05 00:00:00,1,283.62126956586883
2043-06-06 00:00:00,1,283.9565236008432
2043-06-07 00:00:00,1,284.460976574155
2043-06-08 00:00:00,1,285.64498669691255
2043-06-09 00:00:00,1,287.61722792591866
2043-06-10 00:00:00,1,288.7429080556359
2043-06-11 00:00:00,1,289.6637187869669
2043-06-12 00:00:00,1,291.3613176060624
2043-06-13 00:00:00,1,292.53806111129
2043-06-14 00:00:00,1,287.7992274625659
2043-06-15 00:00:00,1,290.6035621100808
2043-06-16 00:00:00,1,290.6440433112834
2043-06-17 00:00:00,1,289.9492961987563
2043-06-18 00:00:00,1,288.74953267946194
2043-06-19 00:00:00,1,290.4383530063416
2043-06-20 00:00:00,1,292.2960821306114
2043-06-21 00:00:00,1,294.2573759407216
2043-06-22 00:00:00,1,294.3349392608245
2043-06-23 00:00:00,1,290.32435591607305
2043-06-24 00:00:00,1,289.7184184085646
2043-06-25 00:00:00,1,290.9669762642518
2043-06-26 00:00:00,1,290.731974265755
2043-06-27 00:00:00,1,290.45036326253324
2043-06-28 00:00:00,1,290.78598503079763
2043-06-29 00:00:00,1,291.65608183107383
2043-06-30 00:00:00,1,290.29415914663986
2043-07-01 00:00:00,1,291.4505182797012
2043-07-02 00:00:00,1,292.2223819016875
2043-07-03 00:00:00,1,291.61247525345
2043-07-04 00:00:00,1,290.8860131873673
2043-07-05 00:00:00,1,291.09423643011246
2043-07-06 00:00:00,1,291.4058573082931
2043-07-07 00:00:00,1,289.9314142792027
2043-07-08 00:00:00,1,289.98664445361726
2043-07-09 00:00:00,1,292.6620349556879
2043-07-10 00:00:00,1,294.8007610313672
2043-07-11 00:00:00,1,295.3377352606608
2043-07-12 00:00:00,1,295.31039921933575
2043-07-13 00:00:00,1,294.17664531166764
2043-07-14 00:00:00,1,292.878783311671
2043-07-15 00:00:00,1,293.3266415377575
2043-07-16 00:00:00,1,292.56131338407306
2043-07-17 00:00:00,1,290.68875128774255
2043-07-18 00:00:00,1,290.0885285330448
2043-07-19 00:00:00,1,291.2084845410399
2043-07-20 00:00:00,1,294.5914688091947
2043-07-21 00:00:00,1,293.5703592662961
2043-07-22 00:00:00,1,293.05787217249735
2043-07-23 00:00:00,1,293.9531828137887
2043-07-24 00:00:00,1,293.95018162578054
2043-07-25 00:00:00,1,294.57325672783475
2043-07-26 00:00:00,1,294.190100828813
2043-07-27 00:00:00,1,294.60344232870955
2043-07-28 00:00:00,1,292.3748634145071
2043-07-29 00:00:00,1,295.10418608219163
2043-07-30 00:00:00,1,295.4317010881276
2043-07-31 00:00:00,1,296.06387625738796
2043-08-01 00:00:00,1,296.5563004693611
2043-08-02 00:00:00,1,298.9172487830949
2043-08-03 00:00:00,1,301.38021566704913
2043-08-04 00:00:00,1,300.04303893144026
2043-08-05 00:00:00,1,295.6782957501316
2043-08-06 00:00:00,1,290.5067414226952
2043-08-07 00:00:00,1,289.33420333147296
2043-08-08 00:00:00,1,289.6710525822916
2043-08-09 00:00:00,1,289.70870371776687
2043-08-10 00:00:00,1,290.9687854428522
2043-08-11 00:00:00,1,291.54554277592763
2043-08-12 00:00:00,1,291.05387870849665
2043-08-13 00:00:00,1,289.6079288457077
2043-08-14 00:00:00,1,291.243231409773
2043-08-15 00:00:00,1,291.8308544243756
2043-08-16 00:00:00,1,292.36702055608157
2043-08-17 00:00:00,1,292.50767014316875
2043-08-18 00:00:00,1,292.86736264107026
2043-08-19 00:00:00,1,291.1080408898066
2043-08-20 00:00:00,1,291.07897803281907
2043-08-21 00:00:00,1,290.297301061461
2043-08-22 00:00:00,1,291.367624213436
2043-08-23 00:00:00,1,292.1963776056775
2043-08-24 00:00:00,1,292.6644435991706
2043-08-25 00:00:00,1,291.44396332943927
2043-08-26 00:00:00,1,291.7517893643577
2043-08-27 00:00:00,1,294.46372031301826
2043-08-28 00:00:00,1,290.29751771413777
2043-08-29 00:00:00,1,291.1651285645098
2043-08-30 00:00:00,1,289.8521395548978
2043-08-31 00:00:00,1,290.5351780024936
2043-09-01 00:00:00,1,289.8299423992687
2043-09-02 00:00:00,1,289.72946681929204
2043-09-03 00:00:00,1,290.24345936707243
2043-09-04 00:00:00,1,290.7966492258275
2043-09-05 00:00:00,1,290.37741127552584
2043-09-06 00:00:00,1,289.7296321194819
2043-09-07 00:00:00,1,290.88308652617843
2043-09-08 00:00:00,1,293.1969789009221
2043-09-09 00:00:00,1,294.68983262266676
2043-09-10 00:00:00,1,295.5073437984746
2043-09-11 00:00:00,1,293.51719826927985
2043-09-12 00:00:00,1,292.3112910869467
2043-09-13 00:00:00,1,292.2931488197328
2043-09-14 00:00:00,1,292.6553839602622
2043-09-15 00:00:00,1,292.60603956401155
2043-09-16 00:00:00,1,291.6931635260838
2043-09-17 00:00:00,1,291.1315799506698
2043-09-18 00:00:00,1,291.60207319183587
2043-09-19 00:00:00,1,291.0952576921842
2043-09-20 00:00:00,1,289.8360125269239
2043-09-21 00:00:00,1,289.15935356689295
2043-09-22 00:00:00,1,289.5905289173894
2043-09-23 00:00:00,1,289.36080764958876
2043-09-24 00:00:00,1,289.57393205156376
2043-09-25 00:00:00,1,289.353402843881
2043-09-26 00:00:00,1,287.56329901178606
2043-09-27 00:00:00,1,290.40588058713814
2043-09-28 00:00:00,1,288.1463654610615
2043-09-29 00:00:00,1,288.2310170717092
2043-09-30 00:00:00,1,287.1186074712747
2043-10-01 00:00:00,1,286.4234545197543
2043-10-02 00:00:00,1,290.10426326187564
2043-10-03 00:00:00,1,290.2156003852739
2043-10-04 00:00:00,1,286.3368411924921
2043-10-05 00:00:00,1,286.3479290032476
2043-10-06 00:00:00,1,286.3578263048243
2043-10-07 00:00:00,1,285.6996143063732
2043-10-08 00:00:00,1,288.0560815313757
2043-10-09 00:00:00,1,289.7093498307928
2043-10-10 00:00:00,1,285.4848168657823
2043-10-11 00:00:00,1,284.69624036462164
2043-10-12 00:00:00,1,285.44188784451364
2043-10-13 00:00:00,1,285.7596574683544
2043-10-14 00:00:00,1,283.10122941742213
2043-10-15 00:00:00,1,284.55596935105325
2043-10-16 00:00:00,1,285.208873899883
2043-10-17 00:00:00,1,285.2086054486732
2043-10-18 00:00:00,1,284.2907851549318
2043-10-19 00:00:00,1,283.19331819717667
2043-10-20 00:00:00,1,283.5996894388188
2043-10-21 00:00:00,1,282.0051569266325
2043-10-22 00:00:00,1,282.08469363205444
2043-10-23 00:00:00,1,282.09830819135004
2043-10-24 00:00:00,1,278.24585631790626
2043-10-25 00:00:00,1,278.93486571811167
2043-10-26 00:00:00,1,283.1636404535641
2043-10-27 00:00:00,1,284.8393691092893
2043-10-28 00:00:00,1,286.97199626855695
2043-10-29 00:00:00,1,289.60047907731183
2043-10-30 00:00:00,1,285.82452846031424
2043-10-31 00:00:00,1,285.1682661297991
2043-11-01 00:00:00,1,285.0041723217655
2043-11-02 00:00:00,1,283.5223984478676
2043-11-03 00:00:00,1,282.9859982611139
2043-11-04 00:00:00,1,284.4120178020254
2043-11-05 00:00:00,1,283.95860369558295
2043-11-06 00:00:00,1,282.89521676134956
2043-11-07 00:00:00,1,281.52241015641937
2043-11-08 00:00:00,1,284.52766636848366
2043-11-09 00:00:00,1,288.4362582425407
2043-11-10 00:00:00,1,288.94242764504065
2043-11-11 00:00:00,1,285.54080797260065
2043-11-12 00:00:00,1,284.4531411875678
2043-11-13 00:00:00,1,282.5942410586773
2043-11-14 00:00:00,1,284.17464227604955
2043-11-15 00:00:00,1,280.44789241912486
2043-11-16 00:00:00,1,280.5469141731841
2043-11-17 00:00:00,1,283.9936166769903
2043-11-18 00:00:00,1,285.13894078596843
2043-11-19 00:00:00,1,286.1127022932448
2043-11-20 00:00:00,1,285.87613830547
2043-11-21 00:00:00,1,283.4423755400776
2043-11-22 00:00:00,1,281.48190145232667
2043-11-23 00:00:00,1,283.0021250036465
2043-11-24 00:00:00,1,281.54274308977017
2043-11-25 00:00:00,1,278.8161904213832
2043-11-26 00:00:00,1,279.2333570641487
2043-11-27 00:00:00,1,280.08152221644934
2043-11-28 00:00:00,1,280.4734291980641
2043-11-29 00:00:00,1,281.5982530229494
2043-11-30 00:00:00,1,282.4981951098704
2043-12-01 00:00:00,1,280.8853190695676
2043-12-02 00:00:00,1,281.46066350149016
2043-12-03 00:00:00,1,282.16233236745654
2043-12-04 00:00:00,1,282.8769834489319
2043-12-05 00:00:00,1,282.47779699666614
2043-12-06 00:00:00,1,281.01877553636973
2043-12-07 00:00:00,1,278.8361605712807
2043-12-08 00:00:00,1,279.0727755728118
2043-12-09 00:00:00,1,279.44888735497
2043-12-10 00:00:00,1,279.50641965446505
2043-12-11 00:00:00,1,281.98320585459646
2043-12-12 00:00:00,1,280.59424903924236
2043-12-13 00:00:00,1,281.17039472515046
2043-12-14 00:00:00,1,280.3765041500725
2043-12-15 00:00:00,1,281.05308760697017
2043-12-16 00:00:00,1,279.09474989859325
2043-12-17 00:00:00,1,275.7949654169106
2043-12-18 00:00:00,1,280.62517642017883
2043-12-19 00:00:00,1,281.1117049463408
2043-12-20 00:00:00,1,277.47520735508994
2043-12-21 00:00:00,1,279.18173210642266
2043-12-22 00:00:00,1,280.30930798206737
2043-12-23 00:00:00,1,281.2216194872069
2043-12-24 00:00:00,1,281.47923069896154
2043-12-25 00:00:00,1,282.2147703109831
2043-12-26 00:00:00,1,276.9744937331951
2043-12-27 00:00:00,1,281.5220465145735
2043-12-28 00:00:00,1,285.40054818039107
2043-12-29 00:00:00,1,284.70802002094297
2043-12-30 00:00:00,1,281.98079430682105
2043-12-31 00:00:00,1,277.94579587474067
2044-01-01 00:00:00,1,277.04226296884633
2044-01-02 00:00:00,1,275.896574268858
2044-01-03 00:00:00,1,279.966387823457
2044-01-04 00:00:00,1,282.98793675060097
2044-01-05 00:00:00,1,281.1586571793747
2044-01-06 00:00:00,1,283.7844999527032
2044-01-07 00:00:00,1,279.5981819891139
2044-01-08 00:00:00,1,278.85284805441506
2044-01-09 00:00:00,1,276.8501015680324
2044-01-10 00:00:00,1,274.6950905535465
2044-01-11 00:00:00,1,279.4832159786913
2044-01-12 00:00:00,1,279.3006543554909
2044-01-13 00:00:00,1,280.8836321755912
2044-01-14 00:00:00,1,284.3488697888063
2044-01-15 00:00:00,1,281.9171943217217
2044-01-16 00:00:00,1,278.8491076852351
2044-01-17 00:00:00,1,279.7123667577156
2044-01-18 00:00:00,1,280.9198517696899
2044-01-19 00:00:00,1,281.8529466874278
2044-01-20 00:00:00,1,279.8428107135984
2044-01-21 00:00:00,1,278.4514310550509
2044-01-22 00:00:00,1,279.4427808487873
2044-01-23 00:00:00,1,280.5868546052791
2044-01-24 00:00:00,1,280.6042540599806
2044-01-25 00:00:00,1,283.550447559344
2044-01-26 00:00:00,1,282.9406211133221
2044-01-27 00:00:00,1,282.6251433355408
2044-01-28 00:00:00,1,283.000407479181
2044-01-29 00:00:00,1,282.44008947315626
2044-01-30 00:00:00,1,281.8603720004271
2044-01-31 00:00:00,1,282.107310106642
2044-02-01 00:00:00,1,279.6996893633779
2044-02-02 00:00:00,1,280.251878874143
2044-02-03 00:00:00,1,281.77099898170485
2044-02-04 00:00:00,1,283.17735528821163
2044-02-05 00:00:00,1,284.1068237092796
2044-02-06 00:00:00,1,279.5486741962975
2044-02-07 00:00:00,1,277.3094978214733
2044-02-08 00:00:00,1,278.8785232115521
2044-02-09 00:00:00,1,279.79553006964306
2044-02-10 00:00:00,1,280.9917676645557
2044-02-11 00:00:00,1,281.0747027048928
2044-02-12 00:00:00,1,282.8930630982188
2044-02-13 00:00:00,1,283.1557458902254
2044-02-14 00:00:00,1,283.70299640622045
2044-02-15 00:00:00,1,282.73827703530196
2044-02-16 00:00:00,1,280.3236123901661
2044-02-17 00:00:00,1,281.757832368183
2044-02-18 00:00:00,1,284.0880151782346
2044-02-19 00:00:00,1,285.1021983386496
2044-02-20 00:00:00,1,283.5950879939445
