time,member_id,TREFHT
2049-07-04 00:00:00,010c,290.707004364293
2049-07-05 00:00:00,010c,293.4692588370683
2049-07-06 00:00:00,010c,296.21756137053285
2049-07-07 00:00:00,010c,297.2295648810604
2049-07-08 00:00:00,010c,294.4198037958778
2049-07-09 00:00:00,010c,292.8430883224405
2049-07-10 00:00:00,010c,292.66663978733897
2049-07-11 00:00:00,010c,291.82531254369667
2049-07-12 00:00:00,010c,290.846807989153
2049-07-13 00:00:00,010c,291.5872860654825
2049-07-14 00:00:00,010c,290.8881466749193
2049-07-15 00:00:00,010c,291.47531347147327
2049-07-16 00:00:00,010c,290.6217706535843
2049-07-17 00:00:00,010c,290.5501705725109
2049-07-18 00:00:00,010c,290.6220618281744
2049-07-19 00:00:00,010c,291.5260271328649
2049-07-20 00:00:00,010c,292.35028664080767
2049-07-21 00:00:00,010c,291.76489367858426
2049-07-22 00:00:00,010c,293.6956662116683
2049-07-23 00:00:00,010c,293.0842861782824
2049-07-24 00:00:00,010c,292.4467529696983
2049-07-25 00:00:00,010c,291.8402855232478
2049-07-26 00:00:00,010c,292.4508374012629
2049-07-27 00:00:00,010c,293.64178094349796
2049-07-28 00:00:00,010c,294.9659679471585
2049-07-29 00:00:00,010c,296.62671135414
2049-07-30 00:00:00,010c,295.12416307621237
2049-07-31 00:00:00,010c,291.6904172742527
2049-08-01 00:00:00,010c,290.5780802052329
2049-08-02 00:00:00,010c,291.8228152019073
2049-08-03 00:00:00,010c,291.13232990274406
2049-08-04 00:00:00,010c,291.73453932557453
2049-08-05 00:00:00,010c,292.64041598438865
2049-08-06 00:00:00,010c,292.32807283632826
2049-08-07 00:00:00,010c,293.41330096471
2049-08-08 00:00:00,010c,292.850704094628
2049-08-09 00:00:00,010c,291.6915760187967
2049-08-10 00:00:00,010c,291.39027722546314
2049-08-11 00:00:00,010c,291.7909760299039
2049-08-12 00:00:00,010c,292.2412849604723
2049-08-13 00:00:00,010c,292.56887315800043
2049-08-14 00:00:00,010c,293.4338402077821
2049-08-15 00:00:00,010c,295.0113600029123
2049-08-16 00:00:00,010c,294.5507189914324
2049-08-17 00:00:00,010c,293.53969848980825
2049-08-18 00:00:00,010c,292.47931983409694
2049-08-19 00:00:00,010c,291.1896871656282
2049-08-20 00:00:00,010c,290.2508443519569
2049-08-21 00:00:00,010c,289.36304439086825
2049-08-22 00:00:00,010c,289.2632125251508
2049-08-23 00:00:00,010c,289.76484269999867
2049-08-24 00:00:00,010c,289.7906148495774
2049-08-25 00:00:00,010c,289.1437118475
2049-08-26 00:00:00,010c,290.2288373025196
2049-08-27 00:00:00,010c,290.2880697457867
2049-08-28 00:00:00,010c,289.66569390578894
2049-08-29 00:00:00,010c,289.47958442666766
2049-08-30 00:00:00,010c,288.8625762852134
2049-08-31 00:00:00,010c,288.2799417127538
2049-09-01 00:00:00,010c,290.452326031915
2049-09-02 00:00:00,010c,291.8687993666616
2049-09-03 00:00:00,010c,291.15923370808116
2049-09-04 00:00:00,010c,291.7248148523376
2049-09-05 00:00:00,010c,292.77349773161285
2049-09-06 00:00:00,010c,291.6192518916561
2049-09-07 00:00:00,010c,287.9684842144384
2049-09-08 00:00:00,010c,288.63287206871684
2049-09-09 00:00:00,010c,288.8974024408079
2049-09-10 00:00:00,010c,290.324950424297
2049-09-11 00:00:00,010c,290.85369760469314
2049-09-12 00:00:00,010c,289.77296144004197
2049-09-13 00:00:00,010c,289.09359870796317
2049-09-14 00:00:00,010c,289.51988719760215
2049-09-15 00:00:00,010c,289.28918214077424
2049-09-16 00:00:00,010c,289.059781111573
2049-09-17 00:00:00,010c,290.02972324662005
2049-09-18 00:00:00,010c,289.80746719799805
2049-09-19 00:00:00,010c,290.8974812942499
2049-09-20 00:00:00,010c,291.04095612934526
2049-09-21 00:00:00,010c,288.38150219308415
2049-09-22 00:00:00,010c,287.3086264164832
2049-09-23 00:00:00,010c,286.83847469394357
2049-09-24 00:00:00,010c,287.47625584395075
2049-09-25 00:00:00,010c,286.72674482256645
2049-09-26 00:00:00,010c,289.0242671044102
2049-09-27 00:00:00,010c,289.7822748232059
2049-09-28 00:00:00,010c,287.99963172639485
2049-09-29 00:00:00,010c,289.9464079960939
2049-09-30 00:00:00,010c,287.0202921783258
2049-10-01 00:00:00,010c,287.7842932829416
2049-10-02 00:00:00,010c,292.60936174716113
2049-10-03 00:00:00,010c,293.3569678693871
2049-10-04 00:00:00,010c,289.32811762220484
2049-10-05 00:00:00,010c,286.2942037687656
2049-10-06 00:00:00,010c,286.5101204084358
2049-10-07 00:00:00,010c,285.88144554073654
2049-10-08 00:00:00,010c,285.81320145151636
2049-10-09 00:00:00,010c,284.3037650971828
2049-10-10 00:00:00,010c,283.55622390200773
2049-10-11 00:00:00,010c,282.39176051995315
2049-10-12 00:00:00,010c,280.2817810160286
2049-10-13 00:00:00,010c,278.6762018858663
2049-10-14 00:00:00,010c,280.23495107128923
2049-10-15 00:00:00,010c,282.93048846305896
2049-10-16 00:00:00,010c,285.3935790568822
2049-10-17 00:00:00,010c,284.2551885824369
2049-10-18 00:00:00,010c,283.04273603929335
2049-10-19 00:00:00,010c,282.74773950996723
2049-10-20 00:00:00,010c,284.6522696090291
2049-10-21 00:00:00,010c,284.6817982812783
2049-10-22 00:00:00,010c,285.50196063904866
2049-10-23 00:00:00,010c,285.77352206120054
2049-10-24 00:00:00,010c,287.1731627919096
2049-10-25 00:00:00,010c,284.32039157702934
2049-10-26 00:00:00,010c,284.24480158065893
2049-10-27 00:00:00,010c,286.39693412899663
2049-10-28 00:00:00,010c,284.16881602143565
2049-10-29 00:00:00,010c,282.40248896253905
2049-10-30 00:00:00,010c,283.2245333071039
2049-10-31 00:00:00,010c,282.38761169379484
2049-11-01 00:00:00,010c,283.7839005888582
2049-11-02 00:00:00,010c,283.89371960012704
2049-11-03 00:00:00,010c,282.79836036186293
2049-11-04 00:00:00,010c,283.47111488605833
2049-11-05 00:00:00,010c,285.5908617336206
2049-11-06 00:00:00,010c,283.9031047039593
2049-11-07 00:00:00,010c,280.7615598937242
2049-11-08 00:00:00,010c,279.72493218987
2049-11-09 00:00:00,010c,280.25501829798066
2049-11-10 00:00:00,010c,280.5974643273628
2049-11-11 00:00:00,010c,281.8239020346482
2049-11-12 00:00:00,010c,283.07061077640276
2049-11-13 00:00:00,010c,284.90622441239833
2049-11-14 00:00:00,010c,286.5021705781183
2049-11-15 00:00:00,010c,286.8056650639237
2049-11-16 00:00:00,010c,285.1893418870292
2049-11-17 00:00:00,010c,283.89279053119816
2049-11-18 00:00:00,010c,284.1305171463582
2049-11-19 00:00:00,010c,283.37161512652415
2049-11-20 00:00:00,010c,285.74557494461345
2049-11-21 00:00:00,010c,283.13591838017567
2049-11-22 00:00:00,010c,283.16184385663706
2049-11-23 00:00:00,010c,283.8476730342521
2049-11-24 00:00:00,010c,281.5244604115522
2049-11-25 00:00:00,010c,280.9085595299866
2049-11-26 00:00:00,010c,281.4823820977303
2049-11-27 00:00:00,010c,283.1337515737058
2049-11-28 00:00:00,010c,282.9610675472055
2049-11-29 00:00:00,010c,281.2999033022101
2049-11-30 00:00:00,010c,281.841323556028
2049-12-01 00:00:00,010c,283.44761784115923
2049-12-02 00:00:00,010c,284.9207388574338
2049-12-03 00:00:00,010c,283.2285228003208
2049-12-04 00:00:00,010c,280.96136577268146
2049-12-05 00:00:00,010c,282.79744994811637
2049-12-06 00:00:00,010c,282.5694915960634
2049-12-07 00:00:00,010c,281.8130712320694
2049-12-08 00:00:00,010c,280.9131190768918
2049-12-09 00:00:00,010c,279.13599619461087
2049-12-10 00:00:00,010c,278.5942549094524
2049-12-11 00:00:00,010c,275.7543306115955
2049-12-12 00:00:00,010c,276.60592190626085
2049-12-13 00:00:00,010c,280.50354878101325
2049-12-14 00:00:00,010c,281.12063606999783
2049-12-15 00:00:00,010c,284.2349050173052
2049-12-16 00:00:00,010c,285.7228556168236
2049-12-17 00:00:00,010c,283.1318877420594
2049-12-18 00:00:00,010c,281.30730145592855
2049-12-19 00:00:00,010c,281.51693132981455
2049-12-20 00:00:00,010c,281.96162462561625
2049-12-21 00:00:00,010c,278.2872186411109
2049-12-22 00:00:00,010c,276.79455538499815
2049-12-23 00:00:00,010c,276.7728220449368
2049-12-24 00:00:00,010c,277.7943589031179
2049-12-25 00:00:00,010c,277.68751953233397
2049-12-26 00:00:00,010c,276.2894136701641
2049-12-27 00:00:00,010c,281.4052545301023
2049-12-28 00:00:00,010c,285.1396918158989
2049-12-29 00:00:00,010c,281.36896796969813
2049-12-30 00:00:00,010c,277.0810936843755
2049-12-31 00:00:00,010c,277.1739099712068
2050-01-01 00:00:00,010c,280.9234856350768
2050-01-02 00:00:00,010c,281.9343494464348
2050-01-03 00:00:00,010c,283.28373432347433
2050-01-04 00:00:00,010c,280.40646502704095
2050-01-05 00:00:00,010c,278.61603753618124
2050-01-06 00:00:00,010c,277.93030844825364
2050-01-07 00:00:00,010c,274.88141785985147
2050-01-08 00:00:00,010c,276.8761390174869
2050-01-09 00:00:00,010c,278.16086083219835
2050-01-10 00:00:00,010c,277.6267152170149
2050-01-11 00:00:00,010c,277.87189548345407
2050-01-12 00:00:00,010c,278.58971152187513
2050-01-13 00:00:00,010c,278.9223455493174
2050-01-14 00:00:00,010c,276.8688002005131
2050-01-15 00:00:00,010c,274.7940466521749
2050-01-16 00:00:00,010c,273.0455278326165
2050-01-17 00:00:00,010c,272.1480701017421
2050-01-18 00:00:00,010c,273.61180528939377
2050-01-19 00:00:00,010c,274.9469309862785
2050-01-20 00:00:00,010c,276.5061311975047
2050-01-21 00:00:00,010c,278.39198093178175
2050-01-22 00:00:00,010c,278.22642897367854
2050-01-23 00:00:00,010c,276.5293103870242
2050-01-24 00:00:00,010c,276.0275083185215
2050-01-25 00:00:00,010c,277.65404546118583
2050-01-26 00:00:00,010c,277.7820525138081
2050-01-27 00:00:00,010c,277.4555895862672
2050-01-28 00:00:00,010c,278.2028997478076
2050-01-29 00:00:00,010c,278.5675115125724
2050-01-30 00:00:00,010c,277.1169757908368
2050-01-31 00:00:00,010c,275.1157508457405
2050-02-01 00:00:00,010c,275.160566205407
2050-02-02 00:00:00,010c,274.5641571511675
2050-02-03 00:00:00,010c,273.2147217445112
2050-02-04 00:00:00,010c,274.1444135456717
2050-02-05 00:00:00,010c,274.29675230553636
2050-02-06 00:00:00,010c,274.3071707960625
2050-02-07 00:00:00,010c,276.69697190376075
2050-02-08 00:00:00,010c,280.1290924168987
2050-02-09 00:00:00,010c,276.16139333803187
2050-02-10 00:00:00,010c,274.99009064126346
2050-02-11 00:00:00,010c,271.6468606096463
2050-02-12 00:00:00,010c,270.4654768180886
2050-02-13 00:00:00,010c,271.5788991641401
2050-02-14 00:00:00,010c,275.5904967889811
2050-02-15 00:00:00,010c,280.67256034386446
2050-02-16 00:00:00,010c,277.9494466262517
2050-02-17 00:00:00,010c,276.36439448593876
2050-02-18 00:00:00,010c,274.2844437219388
2050-02-19 00:00:00,010c,270.44442214178434
2050-02-20 00:00:00,010c,272.2443361171101
2050-02-21 00:00:00,010c,271.95065421661593
2050-02-22 00:00:00,010c,274.94358200294755
2050-02-23 00:00:00,010c,276.2102106806619
2050-02-24 00:00:00,010c,278.64587689920774
2050-02-25 00:00:00,010c,280.8203852393629
2050-02-26 00:00:00,010c,281.74310556733803
2050-02-27 00:00:00,010c,281.11747376711173
2050-02-28 00:00:00,010c,281.3586777329301
2050-03-01 00:00:00,010c,279.6124925449877
2050-03-02 00:00:00,010c,278.54164281452034
2050-03-03 00:00:00,010c,280.7017990269263
2050-03-04 00:00:00,010c,281.9473400767625
2050-03-05 00:00:00,010c,283.40565139202306
2050-03-06 00:00:00,010c,282.98668289719996
2050-03-07 00:00:00,010c,281.32593164050553
2050-03-08 00:00:00,010c,282.18548598843546
2050-03-09 00:00:00,010c,283.4624306631705
2050-03-10 00:00:00,010c,280.8927489258986
2050-03-11 00:00:00,010c,280.0037455441033
2050-03-12 00:00:00,010c,280.8788398735377
2050-03-13 00:00:00,010c,281.38558789853255
2050-03-14 00:00:00,010c,281.6570708912822
2050-03-15 00:00:00,010c,282.83184284650224
2050-03-16 00:00:00,010c,282.9345816458564
2050-03-17 00:00:00,010c,281.8432749506134
2050-03-18 00:00:00,010c,282.98170433014
2050-03-19 00:00:00,010c,282.1073348206682
2050-03-20 00:00:00,010c,281.8704323761125
2050-03-21 00:00:00,010c,281.1427207451795
2050-03-22 00:00:00,010c,278.788423711617
2050-03-23 00:00:00,010c,277.13398378464126
2050-03-24 00:00:00,010c,280.4976083071361
2050-03-25 00:00:00,010c,284.3910964070653
2050-03-26 00:00:00,010c,284.39214494111457
2050-03-27 00:00:00,010c,283.1667197815828
2050-03-28 00:00:00,010c,281.48175687577157
2050-03-29 00:00:00,010c,279.4722593969122
2050-03-30 00:00:00,010c,279.42270601512826
2050-03-31 00:00:00,010c,280.6764850119047
2050-04-01 00:00:00,010c,278.2307871783121
2050-04-02 00:00:00,010c,276.296432648218
2050-04-03 00:00:00,010c,276.80729311608087
2050-04-04 00:00:00,010c,279.4063152217371
2050-04-05 00:00:00,010c,279.6118436579606
2050-04-06 00:00:00,010c,277.524059222336
2050-04-07 00:00:00,010c,279.221117747036
2050-04-08 00:00:00,010c,276.52202101722577
2050-04-09 00:00:00,010c,276.7329488402507
2050-04-10 00:00:00,010c,277.363295329381
2050-04-11 00:00:00,010c,278.6153681071694
2050-04-12 00:00:00,010c,281.2495942147911
2050-04-13 00:00:00,010c,282.6988106246801
2050-04-14 00:00:00,010c,282.4122843999983
2050-04-15 00:00:00,010c,280.698566289104
2050-04-16 00:00:00,010c,280.0230904500121
2050-04-17 00:00:00,010c,281.978845123184
2050-04-18 00:00:00,010c,284.8854419045675
2050-04-19 00:00:00,010c,286.48307706975544
2050-04-20 00:00:00,010c,287.36144022479857
2050-04-21 00:00:00,010c,287.1138897726295
2050-04-22 00:00:00,010c,287.89413311036924
2050-04-23 00:00:00,010c,288.15516039970333
2050-04-24 00:00:00,010c,285.22363065402703
2050-04-25 00:00:00,010c,285.3060687912747
2050-04-26 00:00:00,010c,285.2431060130441
2050-04-27 00:00:00,010c,281.57140428995586
2050-04-28 00:00:00,010c,280.6059303966723
2050-04-29 00:00:00,010c,280.92740788695306
2050-04-30 00:00:00,010c,281.05944583480215
2050-05-01 00:00:00,010c,280.8752752461303
2050-05-02 00:00:00,010c,280.49671705363926
2050-05-03 00:00:00,010c,281.7097614960742
2050-05-04 00:00:00,010c,285.98990442177814
2050-05-05 00:00:00,010c,288.2613363606493
2050-05-06 00:00:00,010c,288.8048557113513
2050-05-07 00:00:00,010c,291.5358710926836
2050-05-08 00:00:00,010c,290.00484243181154
2050-05-09 00:00:00,010c,288.2794861463804
2050-05-10 00:00:00,010c,289.18138467902685
2050-05-11 00:00:00,010c,286.83014490986625
2050-05-12 00:00:00,010c,287.45631674647774
2050-05-13 00:00:00,010c,285.3611009505826
2050-05-14 00:00:00,010c,284.6431461631408
2050-05-15 00:00:00,010c,288.4979338546281
2050-05-16 00:00:00,010c,287.9693490179051
2050-05-17 00:00:00,010c,288.4092809122214
2050-05-18 00:00:00,010c,287.81316620015235
2050-05-19 00:00:00,010c,286.73711669183473
2050-05-20 00:00:00,010c,286.94128308836224
2050-05-21 00:00:00,010c,287.4023543920471
2050-05-22 00:00:00,010c,288.32656292041685
2050-05-23 00:00:00,010c,287.98094112190563
2050-05-24 00:00:00,010c,286.83585942778603
2050-05-25 00:00:00,010c,284.3599370014408
2050-05-26 00:00:00,010c,283.23747011040354
2050-05-27 00:00:00,010c,284.0547853921179
2050-05-28 00:00:00,010c,286.683463136668
2050-05-29 00:00:00,010c,285.2719748500659
2050-05-30 00:00:00,010c,285.41279858457233
2050-05-31 00:00:00,010c,287.21852546954136
2050-06-01 00:00:00,010c,289.75100507389214
2050-06-02 00:00:00,010c,290.9694432616034
2050-06-03 00:00:00,010c,291.3799088469267
2050-06-04 00:00:00,010c,291.696533087101
2050-06-05 00:00:00,010c,291.5986481288253
2050-06-06 00:00:00,010c,292.19453215767544
2050-06-07 00:00:00,010c,293.68179893971717
2050-06-08 00:00:00,010c,290.30376452982966
2050-06-09 00:00:00,010c,288.238519005463
2050-06-10 00:00:00,010c,290.25365407413614
2050-06-11 00:00:00,010c,291.84440694512165
2050-06-12 00:00:00,010c,290.5162936409438
2050-06-13 00:00:00,010c,290.29451877217724
2050-06-14 00:00:00,010c,289.9807216056092
2050-06-15 00:00:00,010c,287.58819503807786
2050-06-16 00:00:00,010c,287.5296454799683
2050-06-17 00:00:00,010c,291.2778286071053
2050-06-18 00:00:00,010c,292.48178588059596
2050-06-19 00:00:00,010c,292.8256874271742
2050-06-20 00:00:00,010c,292.6510184001437
2050-06-21 00:00:00,010c,291.9725751857432
2050-06-22 00:00:00,010c,292.46688386149583
2050-06-23 00:00:00,010c,292.79750115414265
2050-06-24 00:00:00,010c,290.07803768017794
2050-06-25 00:00:00,010c,289.6711013801725
2050-06-26 00:00:00,010c,290.05530166374433
2050-06-27 00:00:00,010c,292.61299627937836
2050-06-28 00:00:00,010c,293.75849948428646
2050-06-29 00:00:00,010c,295.7509556381124
2050-06-30 00:00:00,010c,296.8879743752869
2050-07-01 00:00:00,010c,296.6812613189869
2050-07-02 00:00:00,010c,295.19836604928173
2050-07-03 00:00:00,010c,293.6053017602744
2050-07-04 00:00:00,010c,290.5200578653727
2050-07-05 00:00:00,010c,291.2634398175944
2050-07-06 00:00:00,010c,291.7945921952137
2050-07-07 00:00:00,010c,294.3838106575019
2050-07-08 00:00:00,010c,295.1008311860286
2050-07-09 00:00:00,010c,294.9729374585884
2050-07-10 00:00:00,010c,295.30494842539156
2050-07-11 00:00:00,010c,295.16269486840946
2050-07-12 00:00:00,010c,292.85483630088174
2050-07-13 00:00:00,010c,292.08289865072743
2050-07-14 00:00:00,010c,291.5279042801859
2050-07-15 00:00:00,010c,291.4133153852773
2050-07-16 00:00:00,010c,291.2043727989185
2050-07-17 00:00:00,010c,290.76181890846703
2050-07-18 00:00:00,010c,293.35505747898355
2050-07-19 00:00:00,010c,293.925691459374
2050-07-20 00:00:00,010c,293.9976298603219
2050-07-21 00:00:00,010c,290.8187485444301
2050-07-22 00:00:00,010c,289.59469993339263
2050-07-23 00:00:00,010c,289.8385391501087
2050-07-24 00:00:00,010c,291.93488226989626
2050-07-25 00:00:00,010c,294.99590687978315
2050-07-26 00:00:00,010c,296.02217958735446
2050-07-27 00:00:00,010c,297.0562360375779
2050-07-28 00:00:00,010c,295.5497704890365
2050-07-29 00:00:00,010c,295.42762535700797
2050-07-30 00:00:00,010c,297.7131202750833
2050-07-31 00:00:00,010c,294.9397101823885
2050-08-01 00:00:00,010c,295.8091196675491
2050-08-02 00:00:00,010c,297.3679853843332
2050-08-03 00:00:00,010c,293.92288846599115
2050-08-04 00:00:00,010c,293.8734734721977
2050-08-05 00:00:00,010c,293.93176634816217
2050-08-06 00:00:00,010c,293.3940169898034
2050-08-07 00:00:00,010c,294.55172691976776
2050-08-08 00:00:00,010c,293.69102587539226
2050-08-09 00:00:00,010c,293.20948318754716
2050-08-10 00:00:00,010c,292.51014795673746
2050-08-11 00:00:00,010c,292.1801717631938
2050-08-12 00:00:00,010c,292.1394273913836
2050-08-13 00:00:00,010c,293.61007430928083
2050-08-14 00:00:00,010c,294.1870095757737
2050-08-15 00:00:00,010c,291.81970245151734
2050-08-16 00:00:00,010c,291.371762092033
2050-08-17 00:00:00,010c,291.98908897518055
2050-08-18 00:00:00,010c,292.6500662589036
2050-08-19 00:00:00,010c,294.24363989021373
2050-08-20 00:00:00,010c,294.2570134044957
2050-08-21 00:00:00,010c,293.1572443777676
2050-08-22 00:00:00,010c,293.0292763731976
2050-08-23 00:00:00,010c,291.8035007280786
2050-08-24 00:00:00,010c,292.9132079696198
2050-08-25 00:00:00,010c,293.9755819231607
2050-08-26 00:00:00,010c,291.98917289899936
2050-08-27 00:00:00,010c,291.54631227208404
2050-08-28 00:00:00,010c,292.6614843258878
2050-08-29 00:00:00,010c,294.652260790642
2050-08-30 00:00:00,010c,294.92824943241646
2050-08-31 00:00:00,010c,294.9214996282713
2050-09-01 00:00:00,010c,293.47962540946736
2050-09-02 00:00:00,010c,291.0513339597921
2050-09-03 00:00:00,010c,292.3093811004184
2050-09-04 00:00:00,010c,293.5400259616296
2050-09-05 00:00:00,010c,292.329273636893
2050-09-06 00:00:00,010c,291.1672336448004
2050-09-07 00:00:00,010c,289.65330905576565
2050-09-08 00:00:00,010c,288.9916262026163
2050-09-09 00:00:00,010c,290.04968194815905
2050-09-10 00:00:00,010c,289.87768832815345
2050-09-11 00:00:00,010c,290.4211815676831
2050-09-12 00:00:00,010c,290.5543135202034
2050-09-13 00:00:00,010c,290.8759783918464
2050-09-14 00:00:00,010c,291.3316102972669
2050-09-15 00:00:00,010c,291.5949060736264
2050-09-16 00:00:00,010c,290.8328375034284
2050-09-17 00:00:00,010c,291.75723471194596
2050-09-18 00:00:00,010c,288.5695686436961
2050-09-19 00:00:00,010c,287.53518796409696
2050-09-20 00:00:00,010c,287.03741992742454
2050-09-21 00:00:00,010c,287.0031755609197
2050-09-22 00:00:00,010c,286.8772961190464
2050-09-23 00:00:00,010c,287.0373576855978
2050-09-24 00:00:00,010c,288.1039384899673
2050-09-25 00:00:00,010c,287.84375986876097
2050-09-26 00:00:00,010c,289.11414192285065
2050-09-27 00:00:00,010c,290.91236900964486
2050-09-28 00:00:00,010c,291.0409302341233
2050-09-29 00:00:00,010c,290.39422477568866
2050-09-30 00:00:00,010c,289.6797303997838
