time,member_id,TREFHT
1957-11-22 00:00:00,7,278.63521470673106
1957-11-23 00:00:00,7,278.10249054715274
1957-11-24 00:00:00,7,282.249384087404
1957-11-25 00:00:00,7,281.9213592317757
1957-11-26 00:00:00,7,279.9072961072603
1957-11-27 00:00:00,7,278.8525781031286
1957-11-28 00:00:00,7,279.2264464949603
1957-11-29 00:00:00,7,279.6592597366322
1957-11-30 00:00:00,7,280.80099889920496
1957-12-01 00:00:00,7,281.49583597729634
1957-12-02 00:00:00,7,280.41903945634147
1957-12-03 00:00:00,7,281.314896404481
1957-12-04 00:00:00,7,280.9786936351315
1957-12-05 00:00:00,7,280.33047153713835
1957-12-06 00:00:00,7,278.7678661267765
1957-12-07 00:00:00,7,278.40420063475995
1957-12-08 00:00:00,7,279.01111875550725
1957-12-09 00:00:00,7,280.382646567405
1957-12-10 00:00:00,7,280.57201468763503
1957-12-11 00:00:00,7,279.6508191872676
1957-12-12 00:00:00,7,280.12960625201833
1957-12-13 00:00:00,7,279.591577361584
1957-12-14 00:00:00,7,279.35276577471336
1957-12-15 00:00:00,7,278.4050612384518
1957-12-16 00:00:00,7,282.1193287845287
1957-12-17 00:00:00,7,280.47412466196283
1957-12-18 00:00:00,7,280.3801595392473
1957-12-19 00:00:00,7,280.9720848886129
1957-12-20 00:00:00,7,279.8371483770178
1957-12-21 00:00:00,7,281.8182308934006
1957-12-22 00:00:00,7,279.06428645413604
1957-12-23 00:00:00,7,278.6409669023469
1957-12-24 00:00:00,7,278.7763798197059
1957-12-25 00:00:00,7,276.9602671804259
1957-12-26 00:00:00,7,278.5153208001483
1957-12-27 00:00:00,7,277.80949837079817
1957-12-28 00:00:00,7,276.91103132813794
1957-12-29 00:00:00,7,275.34967362032785
1957-12-30 00:00:00,7,274.48995548701896
1957-12-31 00:00:00,7,272.92103757356875
1958-01-01 00:00:00,7,271.50293079803293
1958-01-02 00:00:00,7,272.9034174883823
1958-01-03 00:00:00,7,274.06183192774984
1958-01-04 00:00:00,7,273.47148182295876
1958-01-05 00:00:00,7,270.5681686080552
1958-01-06 00:00:00,7,268.87849889607685
1958-01-07 00:00:00,7,270.7614427847822
1958-01-08 00:00:00,7,277.35007968321435
1958-01-09 00:00:00,7,276.9311525823468
1958-01-10 00:00:00,7,278.0060447532263
1958-01-11 00:00:00,7,277.9790988221072
1958-01-12 00:00:00,7,277.063811259651
1958-01-13 00:00:00,7,281.41457323316195
1958-01-14 00:00:00,7,282.4453567864879
1958-01-15 00:00:00,7,281.34288531141993
1958-01-16 00:00:00,7,281.60257875793934
1958-01-17 00:00:00,7,282.3277861380577
1958-01-18 00:00:00,7,282.9955631349678
1958-01-19 00:00:00,7,283.4565177369062
1958-01-20 00:00:00,7,279.7749289122405
1958-01-21 00:00:00,7,279.1460482546506
1958-01-22 00:00:00,7,280.967412948488
1958-01-23 00:00:00,7,281.4898990660903
1958-01-24 00:00:00,7,280.6296978032668
1958-01-25 00:00:00,7,280.22181999108057
1958-01-26 00:00:00,7,280.04499464097796
1958-01-27 00:00:00,7,276.0436637620561
1958-01-28 00:00:00,7,275.6700699723282
1958-01-29 00:00:00,7,277.7134251685187
1958-01-30 00:00:00,7,279.7737694328407
1958-01-31 00:00:00,7,280.67374511994444
1958-02-01 00:00:00,7,279.12631484492044
1958-02-02 00:00:00,7,278.47982392515297
1958-02-03 00:00:00,7,279.66593453172356
1958-02-04 00:00:00,7,279.0918728417496
1958-02-05 00:00:00,7,279.2799085804154
1958-02-06 00:00:00,7,279.930406780354
1958-02-07 00:00:00,7,282.0664098766814
1958-02-08 00:00:00,7,281.3375842408187
1958-02-09 00:00:00,7,278.35480964630216
1958-02-10 00:00:00,7,279.0301815681566
1958-02-11 00:00:00,7,280.08749594056167
1958-02-12 00:00:00,7,278.1919079102471
1958-02-13 00:00:00,7,277.9428944277659
1958-02-14 00:00:00,7,281.0179387308534
1958-02-15 00:00:00,7,280.6697964620178
1958-02-16 00:00:00,7,280.6532714226217
1958-02-17 00:00:00,7,280.99385614705125
1958-02-18 00:00:00,7,280.02591746590457
1958-02-19 00:00:00,7,278.7670066939887
1958-02-20 00:00:00,7,280.44015907409107
1958-02-21 00:00:00,7,281.64240451526103
1958-02-22 00:00:00,7,281.8981417753654
1958-02-23 00:00:00,7,284.52179089581455
1958-02-24 00:00:00,7,282.9963955939953
1958-02-25 00:00:00,7,280.273571272399
1958-02-26 00:00:00,7,280.46736947621616
1958-02-27 00:00:00,7,281.30978765757027
1958-02-28 00:00:00,7,280.30630999392224
1958-03-01 00:00:00,7,277.296421439686
1958-03-02 00:00:00,7,277.4462233197836
1958-03-03 00:00:00,7,279.02770566390353
1958-03-04 00:00:00,7,279.98838877991824
1958-03-05 00:00:00,7,278.51356587855577
1958-03-06 00:00:00,7,277.640225522864
1958-03-07 00:00:00,7,276.3064878585764
1958-03-08 00:00:00,7,276.88428311020715
1958-03-09 00:00:00,7,278.80333690540033
1958-03-10 00:00:00,7,281.59015506459457
1958-03-11 00:00:00,7,283.1742624935889
1958-03-12 00:00:00,7,282.1707843002739
1958-03-13 00:00:00,7,280.39865514246446
1958-03-14 00:00:00,7,283.28142239102476
1958-03-15 00:00:00,7,281.8718188898539
1958-03-16 00:00:00,7,284.2782801426504
1958-03-17 00:00:00,7,281.9586575806523
1958-03-18 00:00:00,7,282.43848814400764
1958-03-19 00:00:00,7,280.9888935003748
1958-03-20 00:00:00,7,280.608410577531
1958-03-21 00:00:00,7,279.47056419088835
1958-03-22 00:00:00,7,277.78940043411
1958-03-23 00:00:00,7,278.0312506528551
1958-03-24 00:00:00,7,279.1604323394999
1958-03-25 00:00:00,7,279.29693691088937
1958-03-26 00:00:00,7,279.43221708411045
1958-03-27 00:00:00,7,279.2762066025912
1958-03-28 00:00:00,7,281.1942067625587
1958-03-29 00:00:00,7,279.6693834314674
1958-03-30 00:00:00,7,279.9689021993739
1958-03-31 00:00:00,7,281.4316750688929
1958-04-01 00:00:00,7,281.3429158504982
1958-04-02 00:00:00,7,281.809985737907
1958-04-03 00:00:00,7,282.3088804851493
1958-04-04 00:00:00,7,282.07539701106913
1958-04-05 00:00:00,7,281.4985186054208
1958-04-06 00:00:00,7,281.9881776292654
1958-04-07 00:00:00,7,283.54869172495967
1958-04-08 00:00:00,7,282.78343483744015
1958-04-09 00:00:00,7,283.40540001196143
1958-04-10 00:00:00,7,283.2455126248025
1958-04-11 00:00:00,7,281.47152600681363
1958-04-12 00:00:00,7,281.6824084799664
1958-04-13 00:00:00,7,282.2393889365645
1958-04-14 00:00:00,7,281.6407486333948
1958-04-15 00:00:00,7,281.37272234053984
1958-04-16 00:00:00,7,282.06832086094533
1958-04-17 00:00:00,7,282.04665644487716
1958-04-18 00:00:00,7,280.17425126302425
1958-04-19 00:00:00,7,282.24581753893335
1958-04-20 00:00:00,7,283.0229788490419
1958-04-21 00:00:00,7,283.2762597674812
1958-04-22 00:00:00,7,282.0921851109284
1958-04-23 00:00:00,7,281.1074221108497
1958-04-24 00:00:00,7,281.1109162277335
1958-04-25 00:00:00,7,282.1342614349216
1958-04-26 00:00:00,7,281.55525096829746
1958-04-27 00:00:00,7,281.06332615020744
1958-04-28 00:00:00,7,283.25505748389287
1958-04-29 00:00:00,7,283.51865296223536
1958-04-30 00:00:00,7,282.9289261065218
1958-05-01 00:00:00,7,282.6620332497919
1958-05-02 00:00:00,7,283.2431536293851
1958-05-03 00:00:00,7,282.7174678546363
1958-05-04 00:00:00,7,281.3081725318377
1958-05-05 00:00:00,7,280.440204640435
1958-05-06 00:00:00,7,280.5396636327857
1958-05-07 00:00:00,7,283.60815507977804
1958-05-08 00:00:00,7,284.12179520210134
1958-05-09 00:00:00,7,282.0372511726404
1958-05-10 00:00:00,7,284.2963009869851
1958-05-11 00:00:00,7,285.7749380895282
1958-05-12 00:00:00,7,285.8214815820261
1958-05-13 00:00:00,7,286.8356730881595
1958-05-14 00:00:00,7,286.6741877208094
1958-05-15 00:00:00,7,285.57812560970746
1958-05-16 00:00:00,7,285.17035463493426
1958-05-17 00:00:00,7,288.2606154377095
1958-05-18 00:00:00,7,287.7587141550522
1958-05-19 00:00:00,7,288.0527245299366
1958-05-20 00:00:00,7,291.17752907329856
1958-05-21 00:00:00,7,291.7222080097846
1958-05-22 00:00:00,7,287.438094566204
1958-05-23 00:00:00,7,287.75203316002694
1958-05-24 00:00:00,7,284.27172271239715
1958-05-25 00:00:00,7,285.5133122466183
1958-05-26 00:00:00,7,288.4625224836973
1958-05-27 00:00:00,7,287.2058365055527
1958-05-28 00:00:00,7,286.7987718782816
1958-05-29 00:00:00,7,290.2368179007758
1958-05-30 00:00:00,7,287.3990475927411
1958-05-31 00:00:00,7,287.4355535146582
1958-06-01 00:00:00,7,288.8453475852899
1958-06-02 00:00:00,7,290.67744884492026
1958-06-03 00:00:00,7,290.2249361748442
1958-06-04 00:00:00,7,288.1280612124588
1958-06-05 00:00:00,7,287.07656520409785
1958-06-06 00:00:00,7,286.8902220525165
1958-06-07 00:00:00,7,287.3852642732735
1958-06-08 00:00:00,7,285.5832754374052
1958-06-09 00:00:00,7,286.35115461696864
1958-06-10 00:00:00,7,287.63364693676533
1958-06-11 00:00:00,7,288.3802893637784
1958-06-12 00:00:00,7,289.4335057102554
1958-06-13 00:00:00,7,288.59000433622464
1958-06-14 00:00:00,7,290.5372009289455
1958-06-15 00:00:00,7,290.15323871688645
1958-06-16 00:00:00,7,289.21542546991486
1958-06-17 00:00:00,7,290.10754477865873
1958-06-18 00:00:00,7,290.53075183428336
1958-06-19 00:00:00,7,288.54720790096036
1958-06-20 00:00:00,7,289.14197406812775
1958-06-21 00:00:00,7,289.537809135472
1958-06-22 00:00:00,7,288.01639599851154
1958-06-23 00:00:00,7,286.94822031035403
1958-06-24 00:00:00,7,288.01881956518605
1958-06-25 00:00:00,7,288.8716185903162
1958-06-26 00:00:00,7,289.99611556321963
1958-06-27 00:00:00,7,290.0811040181736
1958-06-28 00:00:00,7,291.0934975447285
1958-06-29 00:00:00,7,290.19627799498005
1958-06-30 00:00:00,7,290.5754546523248
1958-07-01 00:00:00,7,293.4957477914892
1958-07-02 00:00:00,7,292.41862017428707
1958-07-03 00:00:00,7,292.29954128493546
1958-07-04 00:00:00,7,292.60466787187295
1958-07-05 00:00:00,7,290.7246726388152
1958-07-06 00:00:00,7,292.40654599389813
1958-07-07 00:00:00,7,290.13492140061965
1958-07-08 00:00:00,7,288.25107437274994
1958-07-09 00:00:00,7,288.523462711244
1958-07-10 00:00:00,7,288.72840289102214
1958-07-11 00:00:00,7,287.98995275222757
1958-07-12 00:00:00,7,287.3332115316249
1958-07-13 00:00:00,7,289.92549555345624
1958-07-14 00:00:00,7,290.8903892288697
1958-07-15 00:00:00,7,292.1039649125264
1958-07-16 00:00:00,7,293.14915331574934
1958-07-17 00:00:00,7,293.9126953191055
1958-07-18 00:00:00,7,289.758343849702
1958-07-19 00:00:00,7,288.9879162531804
1958-07-20 00:00:00,7,289.8530040092953
1958-07-21 00:00:00,7,290.5234992649296
1958-07-22 00:00:00,7,287.6624616340789
1958-07-23 00:00:00,7,287.6990072128675
1958-07-24 00:00:00,7,288.8867329708103
1958-07-25 00:00:00,7,289.01489937875726
1958-07-26 00:00:00,7,288.80500760570624
1958-07-27 00:00:00,7,290.1177136231521
1958-07-28 00:00:00,7,291.61913900922815
1958-07-29 00:00:00,7,292.435205123096
1958-07-30 00:00:00,7,292.865868438391
1958-07-31 00:00:00,7,294.45710599211657
1958-08-01 00:00:00,7,293.8093821124904
1958-08-02 00:00:00,7,293.5908411152502
1958-08-03 00:00:00,7,294.45706081056755
1958-08-04 00:00:00,7,293.79427900675626
1958-08-05 00:00:00,7,292.8806390914974
1958-08-06 00:00:00,7,293.2790119388858
1958-08-07 00:00:00,7,290.9365299190841
1958-08-08 00:00:00,7,288.89984719150135
1958-08-09 00:00:00,7,287.9800110801476
1958-08-10 00:00:00,7,287.23929331266083
1958-08-11 00:00:00,7,288.218667313933
1958-08-12 00:00:00,7,288.9826855075957
1958-08-13 00:00:00,7,291.3212037188018
1958-08-14 00:00:00,7,291.2353725090755
1958-08-15 00:00:00,7,289.3206582165447
1958-08-16 00:00:00,7,289.77746915916464
1958-08-17 00:00:00,7,291.0318330058957
1958-08-18 00:00:00,7,291.1958103959946
1958-08-19 00:00:00,7,290.42843430385574
1958-08-20 00:00:00,7,289.7880031120403
1958-08-21 00:00:00,7,288.9046085614497
1958-08-22 00:00:00,7,289.32031688118036
1958-08-23 00:00:00,7,290.606213979623
1958-08-24 00:00:00,7,291.10152587867094
1958-08-25 00:00:00,7,293.4308204982824
1958-08-26 00:00:00,7,294.7779495289109
1958-08-27 00:00:00,7,289.9595337933017
1958-08-28 00:00:00,7,288.16616435006506
1958-08-29 00:00:00,7,290.46759892651255
1958-08-30 00:00:00,7,289.9543316954555
1958-08-31 00:00:00,7,288.30887012859984
1958-09-01 00:00:00,7,288.82210121353216
1958-09-02 00:00:00,7,289.7796136604963
1958-09-03 00:00:00,7,292.75361745064436
1958-09-04 00:00:00,7,293.38798839720346
1958-09-05 00:00:00,7,290.62888333151534
1958-09-06 00:00:00,7,291.98060664110824
1958-09-07 00:00:00,7,291.33880529446856
1958-09-08 00:00:00,7,290.94999245073274
1958-09-09 00:00:00,7,291.3846119987986
1958-09-10 00:00:00,7,288.932002233202
1958-09-11 00:00:00,7,288.09255867817495
1958-09-12 00:00:00,7,287.6393951285283
1958-09-13 00:00:00,7,286.1438931345143
1958-09-14 00:00:00,7,285.94032159770495
1958-09-15 00:00:00,7,287.0450875919752
1958-09-16 00:00:00,7,289.4762956106348
1958-09-17 00:00:00,7,286.97291534028284
1958-09-18 00:00:00,7,284.7553772249798
1958-09-19 00:00:00,7,286.39596467581237
1958-09-20 00:00:00,7,287.6605866372637
1958-09-21 00:00:00,7,287.45652647408633
1958-09-22 00:00:00,7,287.0904723621333
1958-09-23 00:00:00,7,286.57921431564023
1958-09-24 00:00:00,7,285.89262734528586
1958-09-25 00:00:00,7,288.04311480518135
1958-09-26 00:00:00,7,290.77302285383917
1958-09-27 00:00:00,7,287.3489720416033
1958-09-28 00:00:00,7,285.14867876711855
1958-09-29 00:00:00,7,285.74559347089325
1958-09-30 00:00:00,7,284.4170688566995
1958-10-01 00:00:00,7,284.15388829797024
1958-10-02 00:00:00,7,285.3649732169024
1958-10-03 00:00:00,7,284.3736977071121
1958-10-04 00:00:00,7,285.4298857069999
1958-10-05 00:00:00,7,287.011092800068
1958-10-06 00:00:00,7,287.2094240709117
1958-10-07 00:00:00,7,287.64467785435016
1958-10-08 00:00:00,7,286.5288960218716
1958-10-09 00:00:00,7,286.53966428580634
1958-10-10 00:00:00,7,286.68389679862605
1958-10-11 00:00:00,7,286.2946212363431
1958-10-12 00:00:00,7,284.9500633951012
1958-10-13 00:00:00,7,284.36216847624746
1958-10-14 00:00:00,7,283.7646871359528
1958-10-15 00:00:00,7,283.0445675899085
1958-10-16 00:00:00,7,282.3720419665118
1958-10-17 00:00:00,7,283.2346524127419
1958-10-18 00:00:00,7,282.31150892615403
1958-10-19 00:00:00,7,282.0874100562115
1958-10-20 00:00:00,7,283.96958661853654
1958-10-21 00:00:00,7,285.1121667531057
1958-10-22 00:00:00,7,283.6403712479005
1958-10-23 00:00:00,7,286.14799111641526
1958-10-24 00:00:00,7,288.1300366967212
1958-10-25 00:00:00,7,288.036912289511
1958-10-26 00:00:00,7,287.11706702978853
1958-10-27 00:00:00,7,283.84260424123954
1958-10-28 00:00:00,7,281.7857494031185
1958-10-29 00:00:00,7,283.10710486429457
1958-10-30 00:00:00,7,285.59630796134843
1958-10-31 00:00:00,7,287.55130667726235
1958-11-01 00:00:00,7,285.9746378888558
1958-11-02 00:00:00,7,284.94407981681957
1958-11-03 00:00:00,7,284.9114078731934
1958-11-04 00:00:00,7,284.28237970418473
1958-11-05 00:00:00,7,283.2030580389112
1958-11-06 00:00:00,7,281.8627152066209
1958-11-07 00:00:00,7,280.60308447518423
1958-11-08 00:00:00,7,279.0753891270425
1958-11-09 00:00:00,7,278.02708235231285
1958-11-10 00:00:00,7,280.37637553634505
1958-11-11 00:00:00,7,283.04478562853
1958-11-12 00:00:00,7,282.21803833275516
1958-11-13 00:00:00,7,283.38825032352645
1958-11-14 00:00:00,7,281.97130775288724
1958-11-15 00:00:00,7,279.0978786890454
1958-11-16 00:00:00,7,279.2307940326565
1958-11-17 00:00:00,7,279.3319622712561
1958-11-18 00:00:00,7,275.84757106789425
1958-11-19 00:00:00,7,275.3158706383758
1958-11-20 00:00:00,7,277.75777762536745
1958-11-21 00:00:00,7,276.3668086150294
1958-11-22 00:00:00,7,273.50556103813943
1958-11-23 00:00:00,7,274.8086186173009
1958-11-24 00:00:00,7,277.6614260047045
1958-11-25 00:00:00,7,279.91356552877085
1958-11-26 00:00:00,7,277.1869178765056
1958-11-27 00:00:00,7,278.0107404953801
1958-11-28 00:00:00,7,278.7506365081749
1958-11-29 00:00:00,7,278.56302915446105
1958-11-30 00:00:00,7,278.1011140227304
1958-12-01 00:00:00,7,278.2365565104009
1958-12-02 00:00:00,7,278.35656475987184
1958-12-03 00:00:00,7,276.1060407144284
1958-12-04 00:00:00,7,272.357881561191
1958-12-05 00:00:00,7,270.7618816433536
1958-12-06 00:00:00,7,273.692980797068
1958-12-07 00:00:00,7,276.53187620488103
1958-12-08 00:00:00,7,276.371605646477
1958-12-09 00:00:00,7,274.4779745663277
1958-12-10 00:00:00,7,274.9502892260981
1958-12-11 00:00:00,7,276.6675793148459
1958-12-12 00:00:00,7,278.3735972261829
1958-12-13 00:00:00,7,278.4088815736467
1958-12-14 00:00:00,7,280.0225606377834
1958-12-15 00:00:00,7,281.69935300194425
1958-12-16 00:00:00,7,281.897784817038
1958-12-17 00:00:00,7,280.4452592282661
1958-12-18 00:00:00,7,280.3452422883837
1958-12-19 00:00:00,7,280.53237455354537
1958-12-20 00:00:00,7,278.55047065744293
1958-12-21 00:00:00,7,280.7510887859303
1958-12-22 00:00:00,7,282.2355214307149
1958-12-23 00:00:00,7,285.0354516385722
1958-12-24 00:00:00,7,282.2625921515611
1958-12-25 00:00:00,7,280.09580696567826
1958-12-26 00:00:00,7,282.2222850400738
1958-12-27 00:00:00,7,281.4257429218272
1958-12-28 00:00:00,7,278.65028308603655
1958-12-29 00:00:00,7,280.6659547209319
1958-12-30 00:00:00,7,279.8702520896793
1958-12-31 00:00:00,7,278.9851357908195
1959-01-01 00:00:00,7,279.16479681699013
1959-01-02 00:00:00,7,283.0530406908635
1959-01-03 00:00:00,7,282.50690779595743
1959-01-04 00:00:00,7,281.9225845800831
1959-01-05 00:00:00,7,278.2059295863111
1959-01-06 00:00:00,7,276.42194362247545
1959-01-07 00:00:00,7,277.2950054767499
1959-01-08 00:00:00,7,279.03715726479703
1959-01-09 00:00:00,7,282.86993325093755
1959-01-10 00:00:00,7,282.8004914402503
1959-01-11 00:00:00,7,281.39026635452706
1959-01-12 00:00:00,7,285.0326560050204
1959-01-13 00:00:00,7,282.0711057012443
1959-01-14 00:00:00,7,282.8648836459486
1959-01-15 00:00:00,7,279.57817521812717
1959-01-16 00:00:00,7,281.3916166296916
1959-01-17 00:00:00,7,282.9925473676849
1959-01-18 00:00:00,7,285.2835491019172
1959-01-19 00:00:00,7,280.39345016508025
1959-01-20 00:00:00,7,278.6612350301193
1959-01-21 00:00:00,7,279.3209104164662
1959-01-22 00:00:00,7,281.0639764498583
1959-01-23 00:00:00,7,278.7253962848315
1959-01-24 00:00:00,7,282.4380982177571
1959-01-25 00:00:00,7,283.04289187214954
1959-01-26 00:00:00,7,284.36120156374454
1959-01-27 00:00:00,7,283.72138247835056
1959-01-28 00:00:00,7,280.21027663032044
1959-01-29 00:00:00,7,277.9473494065687
1959-01-30 00:00:00,7,277.84403150938397
1959-01-31 00:00:00,7,277.14144426592213
1959-02-01 00:00:00,7,276.15489006643446
1959-02-02 00:00:00,7,276.95462653541284
1959-02-03 00:00:00,7,275.13947381741497
1959-02-04 00:00:00,7,267.7229950980826
1959-02-05 00:00:00,7,266.97374142592986
1959-02-06 00:00:00,7,266.15521839396865
1959-02-07 00:00:00,7,271.4676060336598
1959-02-08 00:00:00,7,274.1063736355704
1959-02-09 00:00:00,7,271.12821236553043
1959-02-10 00:00:00,7,274.49871184073754
1959-02-11 00:00:00,7,275.94967884378775
1959-02-12 00:00:00,7,275.9987454416452
1959-02-13 00:00:00,7,274.46095576119194
1959-02-14 00:00:00,7,275.30783719898574
1959-02-15 00:00:00,7,278.7082882477072
1959-02-16 00:00:00,7,277.77575257049153
1959-02-17 00:00:00,7,272.003920922182
1959-02-18 00:00:00,7,268.2796857669009
1959-02-19 00:00:00,7,271.4725691637367
1959-02-20 00:00:00,7,273.7533051849631
1959-02-21 00:00:00,7,278.54645732338895
1959-02-22 00:00:00,7,278.1463767932177
1959-02-23 00:00:00,7,278.73791853746985
1959-02-24 00:00:00,7,279.2342509707547
1959-02-25 00:00:00,7,281.4292361934554
1959-02-26 00:00:00,7,280.98432335619987
1959-02-27 00:00:00,7,280.3842753247848
1959-02-28 00:00:00,7,278.6247389941525
1959-03-01 00:00:00,7,277.2526374921474
1959-03-02 00:00:00,7,277.0964989716451
1959-03-03 00:00:00,7,278.4052842169435
1959-03-04 00:00:00,7,275.9158307398244
1959-03-05 00:00:00,7,273.68105403607467
1959-03-06 00:00:00,7,273.1329202495507
1959-03-07 00:00:00,7,273.3938121730047
1959-03-08 00:00:00,7,273.6418970713022
1959-03-09 00:00:00,7,273.9351221861436
1959-03-10 00:00:00,7,273.4276485882301
1959-03-11 00:00:00,7,274.8694361277337
1959-03-12 00:00:00,7,276.1020386589322
1959-03-13 00:00:00,7,279.52475071101264
1959-03-14 00:00:00,7,280.3161057382772
1959-03-15 00:00:00,7,281.2375867366961
1959-03-16 00:00:00,7,281.2593009228633
1959-03-17 00:00:00,7,278.31461027358137
1959-03-18 00:00:00,7,276.50713826505194
1959-03-19 00:00:00,7,276.0240553932748
1959-03-20 00:00:00,7,276.0722219449673
1959-03-21 00:00:00,7,275.42848038643154
1959-03-22 00:00:00,7,276.36565485440406
1959-03-23 00:00:00,7,277.5840354353422
1959-03-24 00:00:00,7,280.2688935314112
1959-03-25 00:00:00,7,282.644970072813
1959-03-26 00:00:00,7,285.06307235921616
1959-03-27 00:00:00,7,286.36517060527746
1959-03-28 00:00:00,7,284.011207203702
1959-03-29 00:00:00,7,283.48517114454125
1959-03-30 00:00:00,7,283.0164220779877
1959-03-31 00:00:00,7,283.8878158228462
1959-04-01 00:00:00,7,283.8050127129908
1959-04-02 00:00:00,7,282.23321268037336
1959-04-03 00:00:00,7,282.25715129597086
1959-04-04 00:00:00,7,283.8310608068338
1959-04-05 00:00:00,7,284.60284841261205
1959-04-06 00:00:00,7,282.95810265151937
1959-04-07 00:00:00,7,282.29266121590035
1959-04-08 00:00:00,7,282.66271940320814
1959-04-09 00:00:00,7,284.5515225377562
1959-04-10 00:00:00,7,283.11064529905366
1959-04-11 00:00:00,7,282.83795969640585
