time,member_id,TREFHT
2052-07-16 00:00:00,013c,294.02991907645395
2052-07-17 00:00:00,013c,293.51961179978
2052-07-18 00:00:00,013c,293.2461720235947
2052-07-19 00:00:00,013c,292.60796579705226
2052-07-20 00:00:00,013c,291.352914878747
2052-07-21 00:00:00,013c,291.5889656144887
2052-07-22 00:00:00,013c,292.8748495813913
2052-07-23 00:00:00,013c,293.5918866190676
2052-07-24 00:00:00,013c,293.6105255440803
2052-07-25 00:00:00,013c,293.2783774309555
2052-07-26 00:00:00,013c,292.76430201114636
2052-07-27 00:00:00,013c,292.952624398739
2052-07-28 00:00:00,013c,293.47689901899815
2052-07-29 00:00:00,013c,295.30011505226986
2052-07-30 00:00:00,013c,296.4382972468446
2052-07-31 00:00:00,013c,297.0735022770355
2052-08-01 00:00:00,013c,294.9104836873273
2052-08-02 00:00:00,013c,296.2452858683109
2052-08-03 00:00:00,013c,296.33147718058086
2052-08-04 00:00:00,013c,294.59610160720604
2052-08-05 00:00:00,013c,294.2215685055571
2052-08-06 00:00:00,013c,293.79988287504926
2052-08-07 00:00:00,013c,292.64777365525225
2052-08-08 00:00:00,013c,292.51919441854733
2052-08-09 00:00:00,013c,293.82675757451887
2052-08-10 00:00:00,013c,293.8692745533719
2052-08-11 00:00:00,013c,294.20191998506266
2052-08-12 00:00:00,013c,294.78234386965676
2052-08-13 00:00:00,013c,293.9411969682221
2052-08-14 00:00:00,013c,294.9110929752564
2052-08-15 00:00:00,013c,293.70782205040894
2052-08-16 00:00:00,013c,292.2107301215337
2052-08-17 00:00:00,013c,293.5003379027588
2052-08-18 00:00:00,013c,295.7717651432234
2052-08-19 00:00:00,013c,293.2861824185898
2052-08-20 00:00:00,013c,292.95638284691023
2052-08-21 00:00:00,013c,293.23679811111396
2052-08-22 00:00:00,013c,291.964506402572
2052-08-23 00:00:00,013c,291.7254132085238
2052-08-24 00:00:00,013c,293.32432329088925
2052-08-25 00:00:00,013c,295.77250321484973
2052-08-26 00:00:00,013c,296.73598121132926
2052-08-27 00:00:00,013c,292.4571616218432
2052-08-28 00:00:00,013c,289.4279419229353
2052-08-29 00:00:00,013c,291.27039406891134
2052-08-30 00:00:00,013c,291.1423687505997
2052-08-31 00:00:00,013c,290.922190577072
2052-09-01 00:00:00,013c,290.3147406844517
2052-09-02 00:00:00,013c,290.90212223835726
2052-09-03 00:00:00,013c,293.27383228369376
2052-09-04 00:00:00,013c,294.8284111714346
2052-09-05 00:00:00,013c,294.4464451172766
2052-09-06 00:00:00,013c,293.34887502297585
2052-09-07 00:00:00,013c,290.767807782432
2052-09-08 00:00:00,013c,290.901201553021
2052-09-09 00:00:00,013c,290.6052318289606
2052-09-10 00:00:00,013c,289.20904613706966
2052-09-11 00:00:00,013c,289.1638265359154
2052-09-12 00:00:00,013c,288.85687229273543
2052-09-13 00:00:00,013c,289.9193387002364
2052-09-14 00:00:00,013c,291.5301889599576
2052-09-15 00:00:00,013c,291.63760631700825
2052-09-16 00:00:00,013c,292.4570324570387
2052-09-17 00:00:00,013c,291.4581734879017
2052-09-18 00:00:00,013c,290.3274125663597
2052-09-19 00:00:00,013c,289.56500632250885
2052-09-20 00:00:00,013c,289.31129945792867
2052-09-21 00:00:00,013c,290.0003099200944
2052-09-22 00:00:00,013c,287.3010382812377
2052-09-23 00:00:00,013c,287.7348498214978
2052-09-24 00:00:00,013c,286.67300552730563
2052-09-25 00:00:00,013c,287.12253969905305
2052-09-26 00:00:00,013c,289.9157395274605
2052-09-27 00:00:00,013c,291.22101417904645
2052-09-28 00:00:00,013c,289.0589311996417
2052-09-29 00:00:00,013c,288.041648905133
2052-09-30 00:00:00,013c,288.7395839049328
2052-10-01 00:00:00,013c,291.9645058689248
2052-10-02 00:00:00,013c,290.0796876322019
2052-10-03 00:00:00,013c,289.3908523871152
2052-10-04 00:00:00,013c,289.7890797873184
2052-10-05 00:00:00,013c,288.6393544655569
2052-10-06 00:00:00,013c,287.8113634786319
2052-10-07 00:00:00,013c,289.320147848494
2052-10-08 00:00:00,013c,289.62793130911234
2052-10-09 00:00:00,013c,288.50818654896557
2052-10-10 00:00:00,013c,287.945884487396
2052-10-11 00:00:00,013c,286.6657686801591
2052-10-12 00:00:00,013c,283.63895874007903
2052-10-13 00:00:00,013c,281.8885630541097
2052-10-14 00:00:00,013c,284.2167005564281
2052-10-15 00:00:00,013c,286.60621338158995
2052-10-16 00:00:00,013c,285.9325068861358
2052-10-17 00:00:00,013c,288.310185994405
2052-10-18 00:00:00,013c,287.2643951257835
2052-10-19 00:00:00,013c,287.47114034596166
2052-10-20 00:00:00,013c,286.8671963171815
2052-10-21 00:00:00,013c,283.4321453046881
2052-10-22 00:00:00,013c,281.886034459183
2052-10-23 00:00:00,013c,281.7247857400888
2052-10-24 00:00:00,013c,281.46925042043506
2052-10-25 00:00:00,013c,286.032763884632
2052-10-26 00:00:00,013c,286.4850473050475
2052-10-27 00:00:00,013c,284.32575672086364
2052-10-28 00:00:00,013c,284.8781658254988
2052-10-29 00:00:00,013c,284.6980190741807
2052-10-30 00:00:00,013c,286.42898773414606
2052-10-31 00:00:00,013c,284.07113790969487
2052-11-01 00:00:00,013c,284.3983013737895
2052-11-02 00:00:00,013c,285.0674157193278
2052-11-03 00:00:00,013c,281.13012797904486
2052-11-04 00:00:00,013c,280.70144034310545
2052-11-05 00:00:00,013c,281.1458695249944
2052-11-06 00:00:00,013c,281.0651233945879
2052-11-07 00:00:00,013c,280.6559712901158
2052-11-08 00:00:00,013c,277.26975325849855
2052-11-09 00:00:00,013c,277.13198597181264
2052-11-10 00:00:00,013c,282.5629610049337
2052-11-11 00:00:00,013c,281.29192006935205
2052-11-12 00:00:00,013c,281.6350782452076
2052-11-13 00:00:00,013c,282.20951395784255
2052-11-14 00:00:00,013c,281.1817241580097
2052-11-15 00:00:00,013c,280.71178752835493
2052-11-16 00:00:00,013c,281.2767698634115
2052-11-17 00:00:00,013c,280.68290034068457
2052-11-18 00:00:00,013c,279.47871103076636
2052-11-19 00:00:00,013c,278.52682837668107
2052-11-20 00:00:00,013c,277.6581009507266
2052-11-21 00:00:00,013c,278.384390463343
2052-11-22 00:00:00,013c,275.69022152903636
2052-11-23 00:00:00,013c,272.45976998991046
2052-11-24 00:00:00,013c,271.48163568912406
2052-11-25 00:00:00,013c,273.99032939612044
2052-11-26 00:00:00,013c,279.6803666724456
2052-11-27 00:00:00,013c,280.7686991171992
2052-11-28 00:00:00,013c,280.0208922308186
2052-11-29 00:00:00,013c,283.18163400377483
2052-11-30 00:00:00,013c,283.3881151972759
2052-12-01 00:00:00,013c,281.62463292773236
2052-12-02 00:00:00,013c,277.9220971381887
2052-12-03 00:00:00,013c,277.2096749215237
2052-12-04 00:00:00,013c,280.5261581045572
2052-12-05 00:00:00,013c,282.949446636807
2052-12-06 00:00:00,013c,281.8200721445221
2052-12-07 00:00:00,013c,282.8540894967322
2052-12-08 00:00:00,013c,283.7637752321839
2052-12-09 00:00:00,013c,282.0683190462414
2052-12-10 00:00:00,013c,280.61828998351723
2052-12-11 00:00:00,013c,281.1103915570192
2052-12-12 00:00:00,013c,281.85620278146956
2052-12-13 00:00:00,013c,282.1579798957107
2052-12-14 00:00:00,013c,284.3892592676388
2052-12-15 00:00:00,013c,287.32703649776965
2052-12-16 00:00:00,013c,286.3297582975603
2052-12-17 00:00:00,013c,283.1457772048052
2052-12-18 00:00:00,013c,279.27636149230744
2052-12-19 00:00:00,013c,279.36962894232903
2052-12-20 00:00:00,013c,282.5874288661488
2052-12-21 00:00:00,013c,281.03060338473404
2052-12-22 00:00:00,013c,280.1346279758852
2052-12-23 00:00:00,013c,280.0293626344494
2052-12-24 00:00:00,013c,278.1384487580073
2052-12-25 00:00:00,013c,278.1067196770241
2052-12-26 00:00:00,013c,281.32805623390647
2052-12-27 00:00:00,013c,280.7172542308834
2052-12-28 00:00:00,013c,280.4323692743348
2052-12-29 00:00:00,013c,284.58135820354426
2052-12-30 00:00:00,013c,282.6386703106088
2052-12-31 00:00:00,013c,281.6675634821699
2053-01-01 00:00:00,013c,281.47303747510614
2053-01-02 00:00:00,013c,281.77164200034025
2053-01-03 00:00:00,013c,277.80501493671625
2053-01-04 00:00:00,013c,278.3872199523069
2053-01-05 00:00:00,013c,282.6169478105233
2053-01-06 00:00:00,013c,281.55630354663805
2053-01-07 00:00:00,013c,279.5114876117009
2053-01-08 00:00:00,013c,283.08118674962253
2053-01-09 00:00:00,013c,285.019635032705
2053-01-10 00:00:00,013c,284.88861950316965
2053-01-11 00:00:00,013c,284.50582147866663
2053-01-12 00:00:00,013c,283.3061765797685
2053-01-13 00:00:00,013c,280.7366854735636
2053-01-14 00:00:00,013c,280.0602577568052
2053-01-15 00:00:00,013c,280.44787723032175
2053-01-16 00:00:00,013c,283.36737230669564
2053-01-17 00:00:00,013c,279.4091092219985
2053-01-18 00:00:00,013c,279.367981958811
2053-01-19 00:00:00,013c,278.7144882411739
2053-01-20 00:00:00,013c,280.2624889830731
2053-01-21 00:00:00,013c,281.12006133183235
2053-01-22 00:00:00,013c,282.52600749787536
2053-01-23 00:00:00,013c,281.7103284680405
2053-01-24 00:00:00,013c,280.89508555908026
2053-01-25 00:00:00,013c,280.07306485790804
2053-01-26 00:00:00,013c,278.96684077393235
2053-01-27 00:00:00,013c,279.60205427020986
2053-01-28 00:00:00,013c,279.15093411258556
2053-01-29 00:00:00,013c,278.3237424685874
2053-01-30 00:00:00,013c,277.54992400159875
2053-01-31 00:00:00,013c,280.1546332286362
2053-02-01 00:00:00,013c,281.6893649686878
2053-02-02 00:00:00,013c,283.05983541331386
2053-02-03 00:00:00,013c,280.6576287094655
2053-02-04 00:00:00,013c,279.52171968971464
2053-02-05 00:00:00,013c,278.3681106849599
2053-02-06 00:00:00,013c,278.67506086280264
2053-02-07 00:00:00,013c,276.6706496944372
2053-02-08 00:00:00,013c,277.71759212457874
2053-02-09 00:00:00,013c,281.4304730894789
2053-02-10 00:00:00,013c,282.7168379945859
2053-02-11 00:00:00,013c,283.7584426583793
2053-02-12 00:00:00,013c,283.32368564792375
2053-02-13 00:00:00,013c,281.6279388702712
2053-02-14 00:00:00,013c,280.1689327535342
2053-02-15 00:00:00,013c,280.09233780055524
2053-02-16 00:00:00,013c,283.01932840335274
2053-02-17 00:00:00,013c,279.2288667426258
2053-02-18 00:00:00,013c,281.4404402143347
2053-02-19 00:00:00,013c,284.7071947780604
2053-02-20 00:00:00,013c,282.0813523533641
2053-02-21 00:00:00,013c,283.71831982918354
2053-02-22 00:00:00,013c,283.6086190299221
2053-02-23 00:00:00,013c,281.09405407957854
2053-02-24 00:00:00,013c,281.92033123984385
2053-02-25 00:00:00,013c,280.1789707722511
2053-02-26 00:00:00,013c,280.02090719205836
2053-02-27 00:00:00,013c,283.73289540368796
2053-02-28 00:00:00,013c,283.15921387180504
2053-03-01 00:00:00,013c,282.4080539974263
2053-03-02 00:00:00,013c,282.66764178526046
2053-03-03 00:00:00,013c,280.40897471265527
2053-03-04 00:00:00,013c,280.6292905797778
2053-03-05 00:00:00,013c,279.5725933517582
2053-03-06 00:00:00,013c,281.53009889646444
2053-03-07 00:00:00,013c,280.6775784961477
2053-03-08 00:00:00,013c,282.44616233423227
2053-03-09 00:00:00,013c,285.37382811958395
2053-03-10 00:00:00,013c,284.1522024862217
2053-03-11 00:00:00,013c,278.91152471977057
2053-03-12 00:00:00,013c,278.42847795079683
2053-03-13 00:00:00,013c,278.5442857715949
2053-03-14 00:00:00,013c,280.7685250153015
2053-03-15 00:00:00,013c,281.8648609584925
2053-03-16 00:00:00,013c,280.84091781163056
2053-03-17 00:00:00,013c,283.3174729782189
2053-03-18 00:00:00,013c,285.04189539588765
2053-03-19 00:00:00,013c,281.97752957385416
2053-03-20 00:00:00,013c,282.00878040544865
2053-03-21 00:00:00,013c,279.7510344507244
2053-03-22 00:00:00,013c,277.97491954262694
2053-03-23 00:00:00,013c,280.98181166601046
2053-03-24 00:00:00,013c,285.8098365958761
2053-03-25 00:00:00,013c,287.66477463108413
2053-03-26 00:00:00,013c,284.3686888984119
2053-03-27 00:00:00,013c,283.3917514304962
2053-03-28 00:00:00,013c,283.75298993652956
2053-03-29 00:00:00,013c,284.1164548463357
2053-03-30 00:00:00,013c,285.5832483492272
2053-03-31 00:00:00,013c,284.75045598939715
2053-04-01 00:00:00,013c,286.8527639905523
2053-04-02 00:00:00,013c,288.66740919878754
2053-04-03 00:00:00,013c,284.12723927739637
2053-04-04 00:00:00,013c,281.33016878157053
2053-04-05 00:00:00,013c,281.4582329550646
2053-04-06 00:00:00,013c,284.05100111374446
2053-04-07 00:00:00,013c,286.76074806752445
2053-04-08 00:00:00,013c,289.2024113248744
2053-04-09 00:00:00,013c,285.0121560335682
2053-04-10 00:00:00,013c,286.4523853469786
2053-04-11 00:00:00,013c,285.66253923331783
2053-04-12 00:00:00,013c,283.3284897688178
2053-04-13 00:00:00,013c,285.89253312741846
2053-04-14 00:00:00,013c,288.08703033295444
2053-04-15 00:00:00,013c,287.0368325046427
2053-04-16 00:00:00,013c,283.6503203962211
2053-04-17 00:00:00,013c,281.9267134688545
2053-04-18 00:00:00,013c,283.22445064052243
2053-04-19 00:00:00,013c,280.2712677938833
2053-04-20 00:00:00,013c,281.3159041084371
2053-04-21 00:00:00,013c,282.97791834571905
2053-04-22 00:00:00,013c,283.70608794692765
2053-04-23 00:00:00,013c,289.6494459768172
2053-04-24 00:00:00,013c,291.9242324154997
2053-04-25 00:00:00,013c,288.89573279267586
2053-04-26 00:00:00,013c,284.62461068955736
2053-04-27 00:00:00,013c,284.70971321183407
2053-04-28 00:00:00,013c,283.54219038966704
2053-04-29 00:00:00,013c,281.37780173754
2053-04-30 00:00:00,013c,282.38862893706784
2053-05-01 00:00:00,013c,280.8667050541173
2053-05-02 00:00:00,013c,281.57087773472114
2053-05-03 00:00:00,013c,283.6850893174228
2053-05-04 00:00:00,013c,282.73263146938433
2053-05-05 00:00:00,013c,283.00600007329325
2053-05-06 00:00:00,013c,282.2335656260546
2053-05-07 00:00:00,013c,281.49444137817426
2053-05-08 00:00:00,013c,286.45431646989607
2053-05-09 00:00:00,013c,287.8010292399415
2053-05-10 00:00:00,013c,285.8307929717418
2053-05-11 00:00:00,013c,288.1167821280744
2053-05-12 00:00:00,013c,288.4423962286655
2053-05-13 00:00:00,013c,288.0616565325642
2053-05-14 00:00:00,013c,287.02925695968986
2053-05-15 00:00:00,013c,288.13733967778967
2053-05-16 00:00:00,013c,286.3012348987757
2053-05-17 00:00:00,013c,285.2421817782845
2053-05-18 00:00:00,013c,286.02503224622143
2053-05-19 00:00:00,013c,290.89605846502053
2053-05-20 00:00:00,013c,290.78570214946166
2053-05-21 00:00:00,013c,290.7117249675337
2053-05-22 00:00:00,013c,290.79413589480544
2053-05-23 00:00:00,013c,290.47858149764005
2053-05-24 00:00:00,013c,290.36903574306893
2053-05-25 00:00:00,013c,290.3719799094602
2053-05-26 00:00:00,013c,288.7235763650503
2053-05-27 00:00:00,013c,284.7917942533424
2053-05-28 00:00:00,013c,283.98259168769323
2053-05-29 00:00:00,013c,286.77413477587305
2053-05-30 00:00:00,013c,290.222560164104
2053-05-31 00:00:00,013c,286.12363892056646
2053-06-01 00:00:00,013c,285.9830922781291
2053-06-02 00:00:00,013c,288.2977498332439
2053-06-03 00:00:00,013c,290.56563229797945
2053-06-04 00:00:00,013c,290.7567356268691
2053-06-05 00:00:00,013c,290.1160993694817
2053-06-06 00:00:00,013c,290.05663404025864
2053-06-07 00:00:00,013c,288.84493653653186
2053-06-08 00:00:00,013c,288.4188246648824
2053-06-09 00:00:00,013c,288.93981748575476
2053-06-10 00:00:00,013c,288.98323503804704
2053-06-11 00:00:00,013c,289.2757715948891
2053-06-12 00:00:00,013c,289.87593809008905
2053-06-13 00:00:00,013c,289.3893339496543
2053-06-14 00:00:00,013c,288.35800633041356
2053-06-15 00:00:00,013c,291.1062620192015
2053-06-16 00:00:00,013c,291.3998054269151
2053-06-17 00:00:00,013c,289.49273284613525
2053-06-18 00:00:00,013c,287.66415419690475
2053-06-19 00:00:00,013c,287.09218125131787
2053-06-20 00:00:00,013c,288.71134375506125
2053-06-21 00:00:00,013c,289.5666280983402
2053-06-22 00:00:00,013c,288.51922345880354
2053-06-23 00:00:00,013c,288.96006463148115
2053-06-24 00:00:00,013c,290.30348879461434
2053-06-25 00:00:00,013c,292.16641964175057
2053-06-26 00:00:00,013c,292.4912466707704
2053-06-27 00:00:00,013c,288.1461602369415
2053-06-28 00:00:00,013c,289.854801572533
2053-06-29 00:00:00,013c,290.20750100602555
2053-06-30 00:00:00,013c,291.38254791025224
2053-07-01 00:00:00,013c,292.2096794817003
2053-07-02 00:00:00,013c,291.60487810970307
2053-07-03 00:00:00,013c,292.1669681110552
2053-07-04 00:00:00,013c,293.01553894368647
2053-07-05 00:00:00,013c,292.128394888908
2053-07-06 00:00:00,013c,291.36623989543483
2053-07-07 00:00:00,013c,291.4679826210321
2053-07-08 00:00:00,013c,291.87701887273
2053-07-09 00:00:00,013c,291.87384619232097
2053-07-10 00:00:00,013c,290.1682930685876
2053-07-11 00:00:00,013c,289.58078373667297
2053-07-12 00:00:00,013c,289.2016314821695
2053-07-13 00:00:00,013c,290.71224928963824
2053-07-14 00:00:00,013c,288.82876250689316
2053-07-15 00:00:00,013c,290.4985544525843
2053-07-16 00:00:00,013c,294.0300694027797
2053-07-17 00:00:00,013c,292.8105838482388
2053-07-18 00:00:00,013c,291.9310607140626
2053-07-19 00:00:00,013c,291.3069144387973
2053-07-20 00:00:00,013c,291.38418917453197
2053-07-21 00:00:00,013c,290.6232228334275
2053-07-22 00:00:00,013c,291.5227203322608
2053-07-23 00:00:00,013c,293.14549685009365
2053-07-24 00:00:00,013c,291.6564570284237
2053-07-25 00:00:00,013c,291.8086734877995
2053-07-26 00:00:00,013c,292.78947111020295
2053-07-27 00:00:00,013c,293.0754731292935
2053-07-28 00:00:00,013c,291.86962413893383
2053-07-29 00:00:00,013c,292.7762328631096
2053-07-30 00:00:00,013c,294.0163987695699
2053-07-31 00:00:00,013c,291.1433944302808
2053-08-01 00:00:00,013c,291.14977774278
2053-08-02 00:00:00,013c,291.34553733927913
2053-08-03 00:00:00,013c,294.6732943392426
2053-08-04 00:00:00,013c,293.17747645774404
2053-08-05 00:00:00,013c,290.9220586652381
2053-08-06 00:00:00,013c,290.1969957832185
2053-08-07 00:00:00,013c,290.5244842716081
2053-08-08 00:00:00,013c,291.7140519362066
2053-08-09 00:00:00,013c,293.0857800740178
2053-08-10 00:00:00,013c,294.46115434016957
2053-08-11 00:00:00,013c,295.7653055283071
2053-08-12 00:00:00,013c,294.9800820562564
2053-08-13 00:00:00,013c,292.2456445014416
2053-08-14 00:00:00,013c,292.51233149084646
2053-08-15 00:00:00,013c,293.47326185277456
2053-08-16 00:00:00,013c,292.8507459758199
2053-08-17 00:00:00,013c,290.7448647661311
2053-08-18 00:00:00,013c,291.004657910972
2053-08-19 00:00:00,013c,293.16309498571627
2053-08-20 00:00:00,013c,295.10593336763344
2053-08-21 00:00:00,013c,296.4393854084601
2053-08-22 00:00:00,013c,293.8189796194521
2053-08-23 00:00:00,013c,292.2812762884476
2053-08-24 00:00:00,013c,291.92375965858105
2053-08-25 00:00:00,013c,291.64964109988426
2053-08-26 00:00:00,013c,290.78633709350817
2053-08-27 00:00:00,013c,290.92721494470464
2053-08-28 00:00:00,013c,291.22016924706327
2053-08-29 00:00:00,013c,291.81679487001566
2053-08-30 00:00:00,013c,289.35921607684617
2053-08-31 00:00:00,013c,290.0767010607358
2053-09-01 00:00:00,013c,291.545804007107
2053-09-02 00:00:00,013c,290.76957902452205
2053-09-03 00:00:00,013c,289.7454634162452
2053-09-04 00:00:00,013c,290.87708840715607
2053-09-05 00:00:00,013c,293.4998129489451
2053-09-06 00:00:00,013c,292.4283647811558
2053-09-07 00:00:00,013c,291.06307546523294
2053-09-08 00:00:00,013c,291.18553797674
2053-09-09 00:00:00,013c,290.35522849025216
2053-09-10 00:00:00,013c,289.78085893000764
2053-09-11 00:00:00,013c,289.6755923187903
2053-09-12 00:00:00,013c,289.07372759797954
2053-09-13 00:00:00,013c,289.7958967305174
2053-09-14 00:00:00,013c,290.0802770301261
2053-09-15 00:00:00,013c,289.25439020590306
2053-09-16 00:00:00,013c,286.77425228516915
2053-09-17 00:00:00,013c,286.465271908401
2053-09-18 00:00:00,013c,285.7126801411322
2053-09-19 00:00:00,013c,286.15932477124943
2053-09-20 00:00:00,013c,287.0439382071565
2053-09-21 00:00:00,013c,287.96600210157516
2053-09-22 00:00:00,013c,286.869104511983
2053-09-23 00:00:00,013c,285.22689125760115
2053-09-24 00:00:00,013c,284.49944948542486
2053-09-25 00:00:00,013c,284.83547919972716
2053-09-26 00:00:00,013c,285.11442651825314
2053-09-27 00:00:00,013c,286.1844750391116
2053-09-28 00:00:00,013c,286.610334801141
2053-09-29 00:00:00,013c,290.03788805943833
2053-09-30 00:00:00,013c,292.53348072177573
2053-10-01 00:00:00,013c,292.3421098358809
2053-10-02 00:00:00,013c,289.8402716762008
2053-10-03 00:00:00,013c,289.2833924010277
2053-10-04 00:00:00,013c,288.2479232160325
2053-10-05 00:00:00,013c,287.1863363017533
2053-10-06 00:00:00,013c,286.3247647883484
2053-10-07 00:00:00,013c,286.88024732049143
2053-10-08 00:00:00,013c,289.09473860140633
2053-10-09 00:00:00,013c,288.5780320032169
2053-10-10 00:00:00,013c,288.05304628943105
2053-10-11 00:00:00,013c,286.75193899871465
2053-10-12 00:00:00,013c,285.3871260817409
