time,member_id,TREFHT
1948-12-16 00:00:00,17,283.252122239297
1948-12-17 00:00:00,17,280.67710776355625
1948-12-18 00:00:00,17,280.52974136292835
1948-12-19 00:00:00,17,278.9147154728561
1948-12-20 00:00:00,17,280.6642667513949
1948-12-21 00:00:00,17,280.51692098890885
1948-12-22 00:00:00,17,277.8929455044464
1948-12-23 00:00:00,17,277.0060594545102
1948-12-24 00:00:00,17,281.67439787655394
1948-12-25 00:00:00,17,279.51081821817934
1948-12-26 00:00:00,17,278.59361171915816
1948-12-27 00:00:00,17,280.53174920262836
1948-12-28 00:00:00,17,280.969457439926
1948-12-29 00:00:00,17,278.4577927732671
1948-12-30 00:00:00,17,277.84797339919476
1948-12-31 00:00:00,17,278.22086296668067
1949-01-01 00:00:00,17,277.77873606505597
1949-01-02 00:00:00,17,279.02037014356597
1949-01-03 00:00:00,17,279.6268642189515
1949-01-04 00:00:00,17,278.66724806252404
1949-01-05 00:00:00,17,278.0074186827085
1949-01-06 00:00:00,17,276.25021611238043
1949-01-07 00:00:00,17,277.8552987852879
1949-01-08 00:00:00,17,283.6949547010381
1949-01-09 00:00:00,17,280.06738626592795
1949-01-10 00:00:00,17,278.6569765561161
1949-01-11 00:00:00,17,280.1142155882186
1949-01-12 00:00:00,17,279.96616826200216
1949-01-13 00:00:00,17,278.8359422199783
1949-01-14 00:00:00,17,277.7626982940643
1949-01-15 00:00:00,17,276.8731938888779
1949-01-16 00:00:00,17,280.836208411082
1949-01-17 00:00:00,17,281.55120671001066
1949-01-18 00:00:00,17,280.95228675806266
1949-01-19 00:00:00,17,282.0609055547468
1949-01-20 00:00:00,17,279.3444219103349
1949-01-21 00:00:00,17,279.5073958739228
1949-01-22 00:00:00,17,279.9838616538685
1949-01-23 00:00:00,17,279.02872000049314
1949-01-24 00:00:00,17,278.42478915775615
1949-01-25 00:00:00,17,275.3873528334907
1949-01-26 00:00:00,17,274.0118408096063
1949-01-27 00:00:00,17,278.1547750736802
1949-01-28 00:00:00,17,283.68724628798213
1949-01-29 00:00:00,17,281.55342690599036
1949-01-30 00:00:00,17,278.81916124514476
1949-01-31 00:00:00,17,277.57071629966333
1949-02-01 00:00:00,17,276.12412150144314
1949-02-02 00:00:00,17,273.7100474719797
1949-02-03 00:00:00,17,272.5246796249203
1949-02-04 00:00:00,17,272.1538594142135
1949-02-05 00:00:00,17,271.17575230107514
1949-02-06 00:00:00,17,270.19287698198536
1949-02-07 00:00:00,17,270.5405662265066
1949-02-08 00:00:00,17,272.32739273960533
1949-02-09 00:00:00,17,274.46455002821756
1949-02-10 00:00:00,17,275.6307316799591
1949-02-11 00:00:00,17,276.77290632891777
1949-02-12 00:00:00,17,277.9253957978365
1949-02-13 00:00:00,17,278.24644528511453
1949-02-14 00:00:00,17,277.7870085237772
1949-02-15 00:00:00,17,276.6406515286799
1949-02-16 00:00:00,17,276.11943549555497
1949-02-17 00:00:00,17,278.63998618664016
1949-02-18 00:00:00,17,280.52795951834366
1949-02-19 00:00:00,17,281.54300716032736
1949-02-20 00:00:00,17,279.1755453680928
1949-02-21 00:00:00,17,273.8632805948239
1949-02-22 00:00:00,17,273.07199404917526
1949-02-23 00:00:00,17,273.465103225295
1949-02-24 00:00:00,17,274.60555896189766
1949-02-25 00:00:00,17,274.5551834404714
1949-02-26 00:00:00,17,273.21596898745076
1949-02-27 00:00:00,17,271.2469474800961
1949-02-28 00:00:00,17,271.04442517722975
1949-03-01 00:00:00,17,275.1597953837109
1949-03-02 00:00:00,17,274.6172319344374
1949-03-03 00:00:00,17,275.18842073607385
1949-03-04 00:00:00,17,276.2362324061278
1949-03-05 00:00:00,17,278.4828441372482
1949-03-06 00:00:00,17,280.5241434927259
1949-03-07 00:00:00,17,280.03122499494
1949-03-08 00:00:00,17,277.0051199362596
1949-03-09 00:00:00,17,275.27344549936765
1949-03-10 00:00:00,17,276.5012306044076
1949-03-11 00:00:00,17,279.309923597292
1949-03-12 00:00:00,17,281.7051563028149
1949-03-13 00:00:00,17,283.42731646753464
1949-03-14 00:00:00,17,281.5901125097064
1949-03-15 00:00:00,17,280.80204786370484
1949-03-16 00:00:00,17,277.62673070285757
1949-03-17 00:00:00,17,274.387529048222
1949-03-18 00:00:00,17,273.85560918200804
1949-03-19 00:00:00,17,277.5538695774213
1949-03-20 00:00:00,17,279.3270149700028
1949-03-21 00:00:00,17,281.2049194673523
1949-03-22 00:00:00,17,280.8236528274274
1949-03-23 00:00:00,17,280.3663160095576
1949-03-24 00:00:00,17,281.1720652124226
1949-03-25 00:00:00,17,280.73676681337395
1949-03-26 00:00:00,17,280.3552833796281
1949-03-27 00:00:00,17,279.05091901557944
1949-03-28 00:00:00,17,281.3481230672769
1949-03-29 00:00:00,17,281.51993688856373
1949-03-30 00:00:00,17,279.91562282157815
1949-03-31 00:00:00,17,279.0231958730791
1949-04-01 00:00:00,17,281.00237530333834
1949-04-02 00:00:00,17,280.8782300398325
1949-04-03 00:00:00,17,280.02555582944217
1949-04-04 00:00:00,17,282.8865573597992
1949-04-05 00:00:00,17,284.04366573951677
1949-04-06 00:00:00,17,280.65168162935987
1949-04-07 00:00:00,17,278.37422540864395
1949-04-08 00:00:00,17,280.6002806193876
1949-04-09 00:00:00,17,282.9858279802594
1949-04-10 00:00:00,17,280.96125985980973
1949-04-11 00:00:00,17,278.5750630914829
1949-04-12 00:00:00,17,278.59540461617576
1949-04-13 00:00:00,17,278.38284009186214
1949-04-14 00:00:00,17,282.78987740925174
1949-04-15 00:00:00,17,282.94367382004685
1949-04-16 00:00:00,17,284.0085846367904
1949-04-17 00:00:00,17,282.86404060729296
1949-04-18 00:00:00,17,282.54700804655806
1949-04-19 00:00:00,17,280.7275685029709
1949-04-20 00:00:00,17,280.8216134262673
1949-04-21 00:00:00,17,282.6270423939567
1949-04-22 00:00:00,17,282.42759547227206
1949-04-23 00:00:00,17,281.9029687356577
1949-04-24 00:00:00,17,282.8547079504124
1949-04-25 00:00:00,17,283.58527520586665
1949-04-26 00:00:00,17,285.10003703113557
1949-04-27 00:00:00,17,284.09310787907054
1949-04-28 00:00:00,17,282.99464699203736
1949-04-29 00:00:00,17,285.0337010505609
1949-04-30 00:00:00,17,286.99885228350286
1949-05-01 00:00:00,17,288.3689280537408
1949-05-02 00:00:00,17,287.8888784557712
1949-05-03 00:00:00,17,286.2470391580516
1949-05-04 00:00:00,17,285.2280648420497
1949-05-05 00:00:00,17,281.18919793739076
1949-05-06 00:00:00,17,279.02986746860563
1949-05-07 00:00:00,17,281.1510004808117
1949-05-08 00:00:00,17,280.8428993194796
1949-05-09 00:00:00,17,281.9421249748498
1949-05-10 00:00:00,17,281.0812908735693
1949-05-11 00:00:00,17,281.08912441938855
1949-05-12 00:00:00,17,281.488366157561
1949-05-13 00:00:00,17,280.82903796012556
1949-05-14 00:00:00,17,282.1622110239888
1949-05-15 00:00:00,17,283.64421805797576
1949-05-16 00:00:00,17,283.77928032781796
1949-05-17 00:00:00,17,284.35228797569164
1949-05-18 00:00:00,17,284.9604621113218
1949-05-19 00:00:00,17,286.01567024550206
1949-05-20 00:00:00,17,287.5216938073873
1949-05-21 00:00:00,17,286.1384946099526
1949-05-22 00:00:00,17,283.94217158933196
1949-05-23 00:00:00,17,283.88548304467463
1949-05-24 00:00:00,17,286.8765789132799
1949-05-25 00:00:00,17,288.2825734854115
1949-05-26 00:00:00,17,289.74780028690924
1949-05-27 00:00:00,17,290.40703796714786
1949-05-28 00:00:00,17,289.37474267534407
1949-05-29 00:00:00,17,289.7814265228003
1949-05-30 00:00:00,17,289.85083905808716
1949-05-31 00:00:00,17,291.0780553063197
1949-06-01 00:00:00,17,291.87333054890814
1949-06-02 00:00:00,17,291.28616948499587
1949-06-03 00:00:00,17,288.6294815185147
1949-06-04 00:00:00,17,287.05419685237234
1949-06-05 00:00:00,17,289.2842388767448
1949-06-06 00:00:00,17,285.00162937963285
1949-06-07 00:00:00,17,284.5302994124442
1949-06-08 00:00:00,17,282.90809066384566
1949-06-09 00:00:00,17,283.2031524884642
1949-06-10 00:00:00,17,284.0391784408555
1949-06-11 00:00:00,17,286.3302288788351
1949-06-12 00:00:00,17,288.0617307878359
1949-06-13 00:00:00,17,286.99248196556897
1949-06-14 00:00:00,17,287.3560780987578
1949-06-15 00:00:00,17,287.1700016525429
1949-06-16 00:00:00,17,286.82802510166374
1949-06-17 00:00:00,17,285.0606073892369
1949-06-18 00:00:00,17,284.30495216240934
1949-06-19 00:00:00,17,284.24289279698314
1949-06-20 00:00:00,17,283.30676883466697
1949-06-21 00:00:00,17,283.85414246931896
1949-06-22 00:00:00,17,285.11986245681646
1949-06-23 00:00:00,17,286.8866040631765
1949-06-24 00:00:00,17,285.90570318240225
1949-06-25 00:00:00,17,284.66087742937304
1949-06-26 00:00:00,17,285.9352341358873
1949-06-27 00:00:00,17,285.0821878752933
1949-06-28 00:00:00,17,284.21471685587557
1949-06-29 00:00:00,17,283.0562647037372
1949-06-30 00:00:00,17,283.3594842322911
1949-07-01 00:00:00,17,284.9106578885786
1949-07-02 00:00:00,17,284.9133445289001
1949-07-03 00:00:00,17,287.2500899164949
1949-07-04 00:00:00,17,287.43283526216425
1949-07-05 00:00:00,17,286.05625426048334
1949-07-06 00:00:00,17,286.63616533642073
1949-07-07 00:00:00,17,287.42293090547435
1949-07-08 00:00:00,17,288.92427846233124
1949-07-09 00:00:00,17,289.7637842637767
1949-07-10 00:00:00,17,289.50630648147285
1949-07-11 00:00:00,17,289.15134220941735
1949-07-12 00:00:00,17,290.5658167417016
1949-07-13 00:00:00,17,291.67982818274663
1949-07-14 00:00:00,17,293.4309218941353
1949-07-15 00:00:00,17,292.610494658574
1949-07-16 00:00:00,17,290.9936869771399
1949-07-17 00:00:00,17,290.3549472878851
1949-07-18 00:00:00,17,291.22433075396316
1949-07-19 00:00:00,17,291.08074406481626
1949-07-20 00:00:00,17,290.1695579063311
1949-07-21 00:00:00,17,290.99347301137726
1949-07-22 00:00:00,17,291.4291541064023
1949-07-23 00:00:00,17,291.60532791304263
1949-07-24 00:00:00,17,292.5775323433055
1949-07-25 00:00:00,17,291.01252113560685
1949-07-26 00:00:00,17,291.4996332407069
1949-07-27 00:00:00,17,294.41618858722416
1949-07-28 00:00:00,17,294.38064590864496
1949-07-29 00:00:00,17,292.51828359403044
1949-07-30 00:00:00,17,292.0035387445563
1949-07-31 00:00:00,17,291.8415347489474
1949-08-01 00:00:00,17,291.09666013122313
1949-08-02 00:00:00,17,289.9591848545059
1949-08-03 00:00:00,17,287.12727133040687
1949-08-04 00:00:00,17,290.6606564449426
1949-08-05 00:00:00,17,291.0073591880632
1949-08-06 00:00:00,17,290.61626011494127
1949-08-07 00:00:00,17,289.7742182173723
1949-08-08 00:00:00,17,287.59202681555627
1949-08-09 00:00:00,17,287.8751517746814
1949-08-10 00:00:00,17,287.41951451795586
1949-08-11 00:00:00,17,289.33259166861643
1949-08-12 00:00:00,17,291.39912674608274
1949-08-13 00:00:00,17,292.44459982051023
1949-08-14 00:00:00,17,295.28578065390116
1949-08-15 00:00:00,17,292.2146687777281
1949-08-16 00:00:00,17,289.174966277248
1949-08-17 00:00:00,17,289.39760426879207
1949-08-18 00:00:00,17,290.47184006198995
1949-08-19 00:00:00,17,290.76748646372937
1949-08-20 00:00:00,17,290.23844049463503
1949-08-21 00:00:00,17,289.8692036920767
1949-08-22 00:00:00,17,290.55999605877844
1949-08-23 00:00:00,17,291.11778147098124
1949-08-24 00:00:00,17,289.5912081198377
1949-08-25 00:00:00,17,287.7075489565388
1949-08-26 00:00:00,17,286.79382930325755
1949-08-27 00:00:00,17,286.98203756313376
1949-08-28 00:00:00,17,287.3137336815267
1949-08-29 00:00:00,17,287.9694807580507
1949-08-30 00:00:00,17,287.86533930677626
1949-08-31 00:00:00,17,287.8427963100685
1949-09-01 00:00:00,17,288.35589340473393
1949-09-02 00:00:00,17,290.0634376973991
1949-09-03 00:00:00,17,291.04303394731676
1949-09-04 00:00:00,17,291.9197489743481
1949-09-05 00:00:00,17,292.69250794661025
1949-09-06 00:00:00,17,293.27001584459305
1949-09-07 00:00:00,17,292.608211196506
1949-09-08 00:00:00,17,291.2317082573031
1949-09-09 00:00:00,17,290.5564936183784
1949-09-10 00:00:00,17,289.92039749278695
1949-09-11 00:00:00,17,289.0037771903815
1949-09-12 00:00:00,17,288.73238150192356
1949-09-13 00:00:00,17,288.750303465243
1949-09-14 00:00:00,17,290.1427359453248
1949-09-15 00:00:00,17,289.62498175047403
1949-09-16 00:00:00,17,289.32163087113213
1949-09-17 00:00:00,17,288.06860096006824
1949-09-18 00:00:00,17,288.202229352847
1949-09-19 00:00:00,17,288.39665686698845
1949-09-20 00:00:00,17,287.26640317201964
1949-09-21 00:00:00,17,287.41876123317786
1949-09-22 00:00:00,17,286.69585472666125
1949-09-23 00:00:00,17,287.1731231416325
1949-09-24 00:00:00,17,287.1227293164264
1949-09-25 00:00:00,17,289.16461419550296
1949-09-26 00:00:00,17,287.04662089522446
1949-09-27 00:00:00,17,284.46898882755534
1949-09-28 00:00:00,17,283.57029823654267
1949-09-29 00:00:00,17,284.1275349930869
1949-09-30 00:00:00,17,283.7042377026702
1949-10-01 00:00:00,17,283.00253807075205
1949-10-02 00:00:00,17,281.45909061347777
1949-10-03 00:00:00,17,281.04769397275555
1949-10-04 00:00:00,17,281.963059624277
1949-10-05 00:00:00,17,284.35588807422744
1949-10-06 00:00:00,17,289.1667979085271
1949-10-07 00:00:00,17,289.0271761626127
1949-10-08 00:00:00,17,287.44922076649027
1949-10-09 00:00:00,17,288.9599807249707
1949-10-10 00:00:00,17,290.7171368848476
1949-10-11 00:00:00,17,282.0161835126485
1949-10-12 00:00:00,17,281.28831521265215
1949-10-13 00:00:00,17,280.596209425825
1949-10-14 00:00:00,17,283.1611192949457
1949-10-15 00:00:00,17,287.4679453949241
1949-10-16 00:00:00,17,286.70272506609945
1949-10-17 00:00:00,17,288.7762672102109
1949-10-18 00:00:00,17,288.7571081491286
1949-10-19 00:00:00,17,289.0020095776768
1949-10-20 00:00:00,17,288.8303267035616
1949-10-21 00:00:00,17,289.3662081877397
1949-10-22 00:00:00,17,290.3324972849804
1949-10-23 00:00:00,17,288.62302144862565
1949-10-24 00:00:00,17,286.795346379423
1949-10-25 00:00:00,17,285.6038167024586
1949-10-26 00:00:00,17,285.05187785137855
1949-10-27 00:00:00,17,284.7356845824845
1949-10-28 00:00:00,17,283.4329578765354
1949-10-29 00:00:00,17,280.3033775952221
1949-10-30 00:00:00,17,277.43345579966405
1949-10-31 00:00:00,17,277.99284599000225
1949-11-01 00:00:00,17,278.58931440679555
1949-11-02 00:00:00,17,277.7919868623061
1949-11-03 00:00:00,17,274.03629056652437
1949-11-04 00:00:00,17,274.3164079550925
1949-11-05 00:00:00,17,275.9896575102066
1949-11-06 00:00:00,17,276.70651545222165
1949-11-07 00:00:00,17,276.47199207058577
1949-11-08 00:00:00,17,275.5011033272862
1949-11-09 00:00:00,17,276.64048822316465
1949-11-10 00:00:00,17,275.8167392177063
1949-11-11 00:00:00,17,276.27596336797774
1949-11-12 00:00:00,17,274.8535691292215
1949-11-13 00:00:00,17,272.6474028649618
1949-11-14 00:00:00,17,274.0042116944377
1949-11-15 00:00:00,17,279.81214930411875
1949-11-16 00:00:00,17,283.2332484722375
1949-11-17 00:00:00,17,281.6708879877167
1949-11-18 00:00:00,17,284.3126326245118
1949-11-19 00:00:00,17,282.84627599258977
1949-11-20 00:00:00,17,282.5318812219046
1949-11-21 00:00:00,17,283.77403156692026
1949-11-22 00:00:00,17,285.73599091591865
1949-11-23 00:00:00,17,283.9948990476024
1949-11-24 00:00:00,17,280.1272177218187
1949-11-25 00:00:00,17,277.07876750720123
1949-11-26 00:00:00,17,274.66064784078026
1949-11-27 00:00:00,17,273.0458101545262
1949-11-28 00:00:00,17,272.8729939236132
1949-11-29 00:00:00,17,272.38257484115496
1949-11-30 00:00:00,17,276.0782478334486
1949-12-01 00:00:00,17,282.24151938534857
1949-12-02 00:00:00,17,282.6497900761858
1949-12-03 00:00:00,17,282.0102829787243
1949-12-04 00:00:00,17,281.8152517630188
1949-12-05 00:00:00,17,280.81905313625566
1949-12-06 00:00:00,17,278.97819556824567
1949-12-07 00:00:00,17,279.49546306204275
1949-12-08 00:00:00,17,280.01831334591094
1949-12-09 00:00:00,17,277.69055091475127
1949-12-10 00:00:00,17,276.0313327292134
1949-12-11 00:00:00,17,272.77004860099373
1949-12-12 00:00:00,17,272.4808537254758
1949-12-13 00:00:00,17,276.6914037174274
1949-12-14 00:00:00,17,281.2042283247263
1949-12-15 00:00:00,17,283.9634518894137
1949-12-16 00:00:00,17,283.8663882597176
1949-12-17 00:00:00,17,280.3276254152151
1949-12-18 00:00:00,17,282.046865000858
1949-12-19 00:00:00,17,278.21069253104395
1949-12-20 00:00:00,17,276.7709355545613
1949-12-21 00:00:00,17,275.5004231346872
1949-12-22 00:00:00,17,276.21349669433965
1949-12-23 00:00:00,17,276.7660944879318
1949-12-24 00:00:00,17,279.53622837789305
1949-12-25 00:00:00,17,276.97315629462196
1949-12-26 00:00:00,17,276.32055224181545
1949-12-27 00:00:00,17,278.60818573893215
1949-12-28 00:00:00,17,278.2434329218107
1949-12-29 00:00:00,17,275.9316114874133
1949-12-30 00:00:00,17,273.56287345041517
1949-12-31 00:00:00,17,274.1136095201552
1950-01-01 00:00:00,17,269.99817700206575
1950-01-02 00:00:00,17,267.15847414273
1950-01-03 00:00:00,17,266.70270945277827
1950-01-04 00:00:00,17,266.9304512819898
1950-01-05 00:00:00,17,264.8921673610052
1950-01-06 00:00:00,17,260.3508243649074
1950-01-07 00:00:00,17,261.15132832767245
1950-01-08 00:00:00,17,261.8565918802325
1950-01-09 00:00:00,17,263.7469465484595
1950-01-10 00:00:00,17,265.4688138692871
1950-01-11 00:00:00,17,267.54933033907116
1950-01-12 00:00:00,17,270.99941545360275
1950-01-13 00:00:00,17,276.7956590225456
1950-01-14 00:00:00,17,277.60706365605915
1950-01-15 00:00:00,17,278.4423542397401
1950-01-16 00:00:00,17,279.0898030516031
1950-01-17 00:00:00,17,278.39272088265807
1950-01-18 00:00:00,17,276.4073688160029
1950-01-19 00:00:00,17,279.82066933583894
1950-01-20 00:00:00,17,278.1049719562472
1950-01-21 00:00:00,17,277.6961939506775
1950-01-22 00:00:00,17,280.208890041911
1950-01-23 00:00:00,17,281.20570757718696
1950-01-24 00:00:00,17,279.30835892698406
1950-01-25 00:00:00,17,279.105905470744
1950-01-26 00:00:00,17,278.4391467803483
1950-01-27 00:00:00,17,276.72623145093775
1950-01-28 00:00:00,17,275.0680330005905
1950-01-29 00:00:00,17,274.7393165004404
1950-01-30 00:00:00,17,276.4425482474187
1950-01-31 00:00:00,17,275.1948982497935
1950-02-01 00:00:00,17,274.9721815206202
1950-02-02 00:00:00,17,275.9992792143087
1950-02-03 00:00:00,17,278.69584600157805
1950-02-04 00:00:00,17,278.35485387433164
1950-02-05 00:00:00,17,280.8754176497711
1950-02-06 00:00:00,17,280.75704829806716
1950-02-07 00:00:00,17,277.97366470013276
1950-02-08 00:00:00,17,277.27625068859993
1950-02-09 00:00:00,17,276.3191830787446
1950-02-10 00:00:00,17,274.84829473487184
1950-02-11 00:00:00,17,271.7802193808416
1950-02-12 00:00:00,17,269.60589243319885
1950-02-13 00:00:00,17,268.59827406129637
1950-02-14 00:00:00,17,268.6788382147455
1950-02-15 00:00:00,17,272.4709725689399
1950-02-16 00:00:00,17,275.05324872243216
1950-02-17 00:00:00,17,275.95278948234557
1950-02-18 00:00:00,17,276.97087031172055
1950-02-19 00:00:00,17,276.8556679970692
1950-02-20 00:00:00,17,277.56826167340216
1950-02-21 00:00:00,17,277.4629251612871
1950-02-22 00:00:00,17,276.1400058760854
1950-02-23 00:00:00,17,277.1300876091933
1950-02-24 00:00:00,17,279.2556543968236
1950-02-25 00:00:00,17,281.1069499814537
1950-02-26 00:00:00,17,279.1526356283888
1950-02-27 00:00:00,17,278.8735427639759
1950-02-28 00:00:00,17,279.4154769028861
1950-03-01 00:00:00,17,280.217102417477
1950-03-02 00:00:00,17,280.40191876769427
1950-03-03 00:00:00,17,281.78575068967484
1950-03-04 00:00:00,17,281.89984524744096
1950-03-05 00:00:00,17,280.9739539924957
1950-03-06 00:00:00,17,279.33600082898687
1950-03-07 00:00:00,17,277.9477276026011
1950-03-08 00:00:00,17,279.0174400634965
1950-03-09 00:00:00,17,281.22581510387704
1950-03-10 00:00:00,17,282.86400194529875
1950-03-11 00:00:00,17,280.4110345942805
1950-03-12 00:00:00,17,279.6717682538073
1950-03-13 00:00:00,17,280.79285897643933
1950-03-14 00:00:00,17,279.1185688881425
1950-03-15 00:00:00,17,279.6924901970937
1950-03-16 00:00:00,17,282.776162694856
1950-03-17 00:00:00,17,283.9730540788993
1950-03-18 00:00:00,17,281.6836330489606
1950-03-19 00:00:00,17,281.455688328031
1950-03-20 00:00:00,17,285.2130991022766
1950-03-21 00:00:00,17,281.06753559537907
1950-03-22 00:00:00,17,279.33609169684615
1950-03-23 00:00:00,17,281.95229213213156
1950-03-24 00:00:00,17,280.8088233950031
1950-03-25 00:00:00,17,278.0121591972294
1950-03-26 00:00:00,17,276.206087514458
1950-03-27 00:00:00,17,275.61615977683283
1950-03-28 00:00:00,17,275.6752284740081
1950-03-29 00:00:00,17,276.81951226555384
1950-03-30 00:00:00,17,276.40621400321317
1950-03-31 00:00:00,17,275.0812096674291
1950-04-01 00:00:00,17,275.4164095527616
1950-04-02 00:00:00,17,274.973755606617
1950-04-03 00:00:00,17,276.0733613603453
1950-04-04 00:00:00,17,278.26410614963964
1950-04-05 00:00:00,17,278.59109338373463
1950-04-06 00:00:00,17,279.7063266230806
1950-04-07 00:00:00,17,278.7866964912388
